轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.29,56,0.25,0.25,0.25,11.1,12.0,12.9,15.58,-12.9,0.17,0.18,211.7,5.0,265,1,1,1058,680,1158,2,1161,15.3,105.7,726,31.6,34.3,0.0,3.1,2067.6,0,16.83,21.3,63.0,59.2,61.8,60.8,60.8,59.9,62.0,56.3,55.3,55.4,29,40,29.5,31.6,51,56,25,0,0,0,6,6,4,0,30,29,30,40,41,38,40,40,39,44.99,42.32,45.06,48,480,4.8,0,0,0
15.91,160,0.24,0.25,0.24,13.5,12.2,11.6,16.2,4.9,0.17,0.22,211.4,8.8,262,1,1,1530,683,1750,-1,1749,15.9,163.6,1046,31.5,34.7,0.0,3.1,2067.6,0,16.83,21.3,63.4,59.7,62.2,61.3,61.3,60.2,61.5,56.1,55.4,55.0,28,40,29.6,31.6,56,62,25,0,0,0,6,6,4,0,30,29,30,40,41,38,40,40,39,44.99,42.32,45.07,48,480,4.9,0,0,0
15.87,120,0.25,0.26,0.25,13.9,11.6,11.5,16.03,-18.9,0.22,0.18,211.3,7.8,270,1,1,1310,683,1480,0,1478,15.8,136.6,891,31.6,34.3,0.0,3.1,1918.8,0,16.61,21.2,63.3,59.5,62.1,61.0,60.9,60.0,62.6,57.0,55.3,54.9,29,40,29.4,31.5,47,50,25,0,0,0,6,6,4,0,30,29,30,40,41,38,40,40,39,44.99,42.32,45.07,48,470,4.8,0,0,0
16.81,248,2.01,2.01,2.01,11.2,10.4,11.3,17.08,14.1,0.14,0.21,211.5,7.6,265,1,1,1635,683,1873,3,1877,16.7,172.3,1070,31.6,33.6,0.0,3.1,1876.4,0,16.54,21.3,62.5,58.7,61.3,60.3,60.4,59.6,61.8,56.0,55.4,55.0,28,40,29.5,31.6,48,51,25,0,0,0,6,6,4,0,30,29,30,40,41,38,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
16.03,176,0.25,0.26,0.25,11.8,11.3,13.4,16.34,-11.0,0.06,0.25,211.8,8.6,271,1,1,1329,683,1496,1,1501,15.9,134.5,903,31.5,33.9,0.0,3.1,2067.6,0,16.83,21.2,63.1,59.3,61.9,60.9,60.8,60.1,62.4,56.9,55.3,55.0,28,40,29.4,31.5,49,52,25,0,0,0,6,6,4,0,30,29,30,40,41,38,40,40,39,44.99,42.32,45.07,48,480,4.8,0,0,0
15.52,264,0.25,0.26,0.25,13.9,11.4,11.4,15.82,8.8,0.12,0.21,211.4,6.8,263,1,1,1137,682,1264,1,1283,15.6,114.4,778,31.7,34.4,0.0,3.1,1918.8,0,16.61,21.2,63.5,59.7,62.3,61.2,61.2,60.5,62.9,57.2,55.3,54.9,28,40,29.4,31.5,46,49,25,0,0,0,6,6,4,0,30,29,30,40,41,38,40,40,39,44.99,42.32,45.06,48,480,4.8,0,0,0
16.37,160,0.24,0.25,0.24,12.7,11.3,13.4,16.65,10.9,0.11,0.18,212.0,7.9,261,1,1,1639,683,1888,0,1911,16.3,175.9,1111,31.5,34.6,0.0,3.1,2067.6,0,16.83,21.3,63.3,59.6,62.1,61.1,61.1,60.1,61.5,56.0,55.4,55.0,28,40,29.6,31.6,56,62,25,0,0,0,6,6,4,0,30,29,30,40,41,38,40,40,39,44.99,42.32,45.06,48,480,4.9,0,0,0
13.3,352,0.25,0.25,0.25,11.5,11.1,12.0,13.52,-4.7,0.12,0.15,210.9,5.4,265,1,1,754,683,758,1,760,13.2,81.9,550,32.2,34.4,0.0,3.1,1763.7,0,16.37,21.4,64.2,60.4,62.9,61.9,61.9,61.0,63.0,57.1,55.5,55.5,28,40,29.8,31.7,44,47,25,0,0,0,6,6,4,0,30,29,30,40,41,38,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
16.6,32,0.37,0.37,0.37,10.4,10.5,11.5,16.86,1.9,0.14,0.15,211.4,9.9,263,1,1,1691,684,1945,2,1936,16.5,181.2,1127,31.6,33.9,0.0,3.1,2067.6,0,16.83,21.3,62.6,58.8,61.4,60.5,60.4,59.7,61.5,56.0,55.4,55.4,29,40,29.5,31.6,55,60,25,0,0,0,6,6,4,0,30,29,30,40,41,38,40,40,39,44.99,42.32,45.06,48,480,5.0,0,0,0
15.33,24,0.25,0.26,0.25,12.2,11.1,12.8,15.64,-0.5,0.16,0.2,211.3,7.2,266,1,1,1060,680,1163,2,1170,15.3,104.8,729,32.1,34.1,0.0,3.1,2067.6,0,16.83,21.2,63.1,59.4,62.0,61.0,60.9,60.0,62.1,56.7,55.3,55.1,28,40,29.5,31.5,49,53,25,0,0,0,6,6,4,0,30,29,30,40,41,38,40,40,39,44.99,42.32,45.07,48,480,4.8,0,0,0
