轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.54,296.0,10.45,10.46,10.43,10.9,11.1,11.2,13.83,2.4,0.16,0.2,210.9,9.4,179.0,1.0,3.0,720.0,697.0,721.0,1.0,726.0,13.6,73.1,510.0,30.1,31.2,0.0,3.1,718.3,0.0,13.04,22.4,45.8,44.2,45.2,46.0,45.2,43.9,43.2,41.0,54.7,54.5,31.0,43.0,30.4,34.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
13.34,72.0,8.41,8.42,8.39,11.6,11.1,11.1,13.59,-12.7,0.12,0.19,210.7,8.2,183.0,1.0,3.0,719.0,696.0,717.0,0.0,713.0,13.3,75.7,516.0,30.2,31.2,0.0,3.0,718.3,0.0,13.04,22.3,46.0,44.3,45.4,46.2,45.4,44.0,43.4,41.3,54.7,54.2,31.0,43.0,30.4,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
13.39,296.0,6.55,6.56,6.54,11.2,11.2,11.3,13.6,-17.4,0.21,0.15,210.8,8.8,185.0,1.0,3.0,803.0,695.0,839.0,0.0,839.0,13.5,86.3,602.0,30.2,31.2,0.0,3.0,858.4,0.0,13.83,22.2,46.1,44.4,45.6,46.3,45.4,44.4,43.5,41.4,54.7,54.4,32.0,43.0,30.4,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
13.08,296.0,10.45,10.46,10.43,11.2,11.0,11.4,13.35,-3.1,0.14,0.19,210.8,7.4,178.0,1.0,3.0,713.0,696.0,713.0,1.0,713.0,13.1,75.2,524.0,30.1,31.4,0.0,3.1,718.3,0.0,13.04,22.4,45.9,44.2,45.2,46.0,45.3,43.8,43.2,41.1,54.7,54.4,31.0,43.0,30.4,34.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.06,51.0,510.0,5.1,0.0,0.0,0.0
12.98,208.0,10.45,10.46,10.43,11.3,10.9,11.1,13.19,-4.3,0.16,0.2,210.5,10.9,178.0,1.0,3.0,716.0,696.0,713.0,1.0,714.0,13.0,75.3,527.0,30.2,31.1,0.0,3.0,718.3,0.0,13.04,22.4,45.8,44.2,45.2,46.0,45.3,43.8,43.3,41.1,54.7,54.3,31.0,43.0,30.4,34.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.15,288.0,8.41,8.42,8.39,11.3,11.1,11.4,13.43,-4.0,0.13,0.2,210.6,7.0,182.0,1.0,3.0,719.0,696.0,714.0,-1.0,714.0,13.1,76.5,523.0,30.0,31.1,0.0,3.0,718.3,0.0,13.04,22.2,46.0,44.3,45.4,46.2,45.4,44.1,43.5,41.2,54.7,54.3,31.0,43.0,30.4,34.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
13.45,40.0,10.12,10.14,10.11,10.4,10.6,10.5,13.69,-8.7,0.16,0.16,210.5,9.1,178.0,1.0,3.0,719.0,695.0,724.0,0.0,727.0,13.4,75.3,518.0,30.1,31.1,0.0,3.1,718.3,0.0,13.04,22.4,45.8,44.1,45.0,45.9,45.2,43.5,43.3,41.1,54.6,54.5,31.0,43.0,30.4,34.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.46,224.0,6.36,6.37,6.34,11.4,11.1,11.4,13.75,-13.2,0.21,0.18,210.4,8.6,179.0,1.0,3.0,717.0,696.0,717.0,0.0,722.0,13.4,73.7,512.0,30.2,31.2,0.0,3.0,718.3,0.0,13.04,22.2,46.1,44.5,45.5,46.3,45.4,44.0,43.5,41.4,54.7,54.4,31.0,43.0,30.4,34.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
12.68,336.0,8.56,8.57,8.54,11.3,11.2,11.4,12.89,-2.6,0.15,0.21,210.7,8.6,178.0,1.0,3.0,709.0,695.0,701.0,-2.0,707.0,12.6,76.5,532.0,29.9,31.3,0.0,3.0,718.3,0.0,13.04,22.4,45.9,44.3,45.4,46.0,45.3,43.8,43.2,41.2,54.7,54.3,31.0,43.0,30.4,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
13.13,184.0,2.51,2.51,2.49,10.6,10.8,10.7,13.4,3.1,0.14,0.2,210.7,7.2,177.0,1.0,3.0,719.0,695.0,718.0,0.0,718.0,13.1,77.6,527.0,30.0,31.2,0.0,3.1,718.3,0.0,13.04,22.3,46.0,44.3,45.4,46.3,45.4,44.3,43.6,41.2,54.7,54.5,31.0,43.0,30.4,34.4,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
13.02,128.0,7.88,7.89,7.86,11.1,11.1,11.5,13.19,-13.4,0.16,0.18,211.0,7.2,176.0,1.0,3.0,717.0,696.0,712.0,2.0,714.0,12.9,75.6,527.0,30.1,31.2,0.0,3.0,718.3,0.0,13.04,22.4,45.7,44.1,45.1,45.9,45.1,43.7,43.1,40.9,54.7,54.3,31.0,43.0,30.4,34.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
