轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,224,7.34,7.42,7.34,10.9,11.1,11.3,12.12,1.4,0.2,0.17,210.7,7.8,177,1,3,593,700,528,0,528,11.8,64.8,429,29.7,31.0,0.0,3.1,530.1,0,11.78,15.4,59.1,55.8,57.9,57.5,58.4,56.0,54.4,48.0,56.9,56.6,28,40,27.0,32.3,37,40,25,0,0,0,6,6,4,0,31,31,31,42,41,37,40,40,40,44.98,42.3,45.06,47,480,4.8,0,0,0
12.31,112,8.27,8.35,8.27,11.2,11.0,11.1,12.53,9.0,0.15,0.18,210.9,6.6,172,1,3,597,700,531,0,529,12.4,61.7,413,30.2,31.8,0.0,3.1,530.1,0,11.78,15.4,59.1,55.7,57.9,57.4,58.2,56.0,54.3,47.8,56.9,56.5,29,40,27.0,32.3,38,40,25,0,0,0,6,6,4,0,31,31,31,41,41,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
11.25,224,10.67,10.75,10.68,11.0,10.9,11.0,11.48,3.3,0.14,0.18,210.5,8.0,178,1,3,582,700,512,0,517,11.2,66.1,438,28.6,31.2,0.0,3.0,530.1,0,11.78,15.4,59.4,56.0,58.2,57.7,58.5,56.4,54.4,47.9,56.9,56.6,28,40,26.9,32.3,37,40,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
12.0,288,1.7,1.76,1.7,11.1,11.0,11.1,12.23,3.9,0.19,0.21,210.5,7.6,176,1,3,656,701,627,1,637,12.1,74.5,499,30.0,32.5,0.0,3.1,644.8,0,12.57,15.4,58.3,54.9,57.1,56.7,57.4,55.3,53.6,47.2,56.7,56.4,29,40,27.0,32.3,40,43,25,0,0,0,6,6,4,0,31,31,31,42,41,38,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
11.77,224,11.9,11.98,11.91,10.9,10.9,11.2,11.98,4.7,0.16,0.15,210.8,6.6,179,1,3,593,700,525,0,525,11.7,64.9,430,31.4,33.8,0.0,3.1,530.1,0,11.78,15.4,59.7,56.3,58.6,58.1,58.9,56.6,54.8,48.2,57.0,56.8,29,40,26.9,32.3,40,42,25,0,0,0,6,6,4,0,31,31,31,42,41,37,40,40,40,44.98,42.3,45.06,47,480,4.8,0,0,0
12.12,344,7.41,7.49,7.41,12.6,11.1,11.3,12.38,12.2,0.14,0.2,210.7,9.1,175,1,3,593,700,535,0,537,12.1,63.6,423,29.7,31.1,0.0,3.1,530.1,0,11.78,15.4,59.1,55.8,57.9,57.5,58.4,55.9,54.5,47.9,56.9,56.5,29,40,27.0,32.3,38,40,25,0,0,0,6,6,4,0,31,31,31,42,41,37,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
11.61,224,7.34,7.42,7.34,10.9,11.0,10.9,11.82,-9.4,0.1,0.2,210.6,8.6,178,1,3,591,700,523,0,522,11.5,65.6,433,29.4,30.9,0.0,3.1,530.1,0,11.78,15.4,59.2,55.9,58.0,57.5,58.4,56.0,54.5,48.0,56.9,56.6,29,40,27.0,32.3,37,40,25,0,0,0,6,6,4,0,31,31,31,42,41,37,40,40,40,44.99,42.3,45.06,47,480,4.8,0,0,0
11.73,352,11.9,11.98,11.91,10.9,10.8,11.0,11.97,3.6,0.14,0.18,211.1,7.9,180,1,3,593,700,526,1,531,11.7,63.2,430,33.1,34.4,0.1,3.2,530.1,0,11.78,15.4,60.0,56.6,58.8,58.3,59.1,56.8,55.0,48.5,57.0,56.8,29,40,26.7,32.3,41,43,25,0,0,0,6,6,4,0,31,31,31,42,41,37,40,40,40,44.98,42.31,45.06,47,480,4.9,0,0,0
12.82,280,5.31,5.39,5.31,11.3,11.1,11.2,13.0,5.0,0.12,0.2,210.6,7.0,177,1,3,670,700,643,0,646,12.8,71.3,482,31.0,33.8,0.0,3.1,644.8,0,12.57,15.4,58.4,55.0,57.1,56.7,57.6,55.3,53.8,47.3,56.7,56.5,28,40,27.0,32.3,40,43,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
11.07,168,1.74,1.82,1.74,10.7,11.1,11.1,11.26,2.8,0.16,0.18,210.4,5.8,175,1,3,580,700,510,1,510,11.0,64.4,442,32.5,33.6,0.0,3.1,530.1,0,11.78,15.4,58.6,55.2,57.5,57.0,57.8,55.6,54.0,47.6,56.8,56.6,29,40,27.0,32.3,40,43,25,0,0,0,6,6,4,0,31,31,31,42,41,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
