轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.8,224.0,2.69,2.75,2.73,18.2,13.4,14.9,17.09,-5.7,0.09,0.22,209.9,9.7,254.0,1.0,1.0,1779.0,681.0,2048.0,-1.0,2059.0,16.8,188.5,1168.0,33.2,36.5,0.1,3.2,2067.6,0.0,16.83,26.3,79.6,76.6,79.1,78.0,78.3,76.8,70.1,63.6,59.4,59.1,33.0,44.0,31.0,36.2,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,54.0,540.0,5.4,0.0,0.0,0.0
16.46,144.0,0.25,0.31,0.28,11.9,11.1,14.3,16.72,15.2,0.16,0.17,210.3,11.5,252.0,1.0,1.0,1635.0,684.0,1877.0,4.0,1888.0,16.5,173.1,1098.0,32.6,35.1,0.0,3.1,2067.6,0.0,16.83,26.2,79.4,76.2,78.8,77.7,78.0,76.3,70.9,64.4,59.5,59.0,33.0,44.0,31.0,36.3,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
16.18,336.0,0.33,0.38,0.36,11.2,11.3,13.8,16.38,-8.4,0.21,0.23,210.3,10.8,254.0,1.0,1.0,1566.0,680.0,1787.0,1.0,1798.0,16.1,166.6,1069.0,33.4,36.5,0.1,3.2,2067.6,0.0,16.83,26.3,80.4,77.3,80.0,78.8,79.1,77.9,70.8,64.0,59.4,59.3,33.0,44.0,31.0,36.3,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.3,45.05,53.0,540.0,5.4,0.0,0.0,0.0
16.92,200.0,3.3,3.35,3.34,14.5,15.8,13.8,17.23,12.1,0.04,0.04,210.2,10.3,249.0,1.0,1.0,1774.0,685.0,2054.0,-3.0,2053.0,16.9,193.4,1162.0,32.9,36.1,0.1,3.2,2067.6,0.0,16.83,26.4,78.1,75.0,77.6,76.5,76.8,75.2,69.2,62.7,59.4,58.7,32.0,44.0,31.0,36.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
15.89,216.0,0.25,0.3,0.27,11.5,12.7,11.8,16.2,-20.9,0.27,0.12,210.6,9.0,255.0,1.0,1.0,1473.0,686.0,1687.0,1.0,1692.0,15.8,157.6,1020.0,32.2,35.8,0.0,3.2,2067.6,0.0,16.83,26.4,77.1,74.1,76.8,75.6,75.8,74.5,68.5,62.1,59.3,59.2,33.0,44.0,31.0,36.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
16.34,64.0,0.33,0.38,0.36,12.9,11.1,12.7,16.64,-7.1,0.12,0.2,210.2,10.3,254.0,1.0,1.0,1647.0,681.0,1885.0,0.0,1878.0,16.3,172.8,1108.0,33.7,36.4,0.1,3.2,2067.6,0.0,16.83,26.3,80.5,77.3,80.0,78.8,79.2,77.7,70.9,64.2,59.4,59.4,33.0,44.0,31.0,36.3,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.98,42.29,45.05,53.0,530.0,5.4,0.0,0.0,0.0
14.95,32.0,0.33,0.38,0.36,11.8,11.6,11.4,15.2,-22.9,0.11,0.2,210.1,10.4,258.0,1.0,1.0,1173.0,681.0,1303.0,2.0,1310.0,15.0,125.6,834.0,33.1,36.1,0.1,3.2,1935.3,0.0,16.63,26.2,80.4,77.3,80.0,78.8,79.0,77.6,71.3,64.7,59.5,59.4,33.0,44.0,31.0,36.3,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.3,45.05,52.0,530.0,5.3,0.0,0.0,0.0
17.15,120.0,7.37,7.42,7.4,11.9,10.9,11.3,17.39,19.4,0.06,0.09,210.5,10.9,228.0,1.0,1.0,1329.0,686.0,1508.0,1.0,1508.0,17.1,134.4,841.0,32.7,34.9,0.0,3.1,1500.0,0.0,15.98,26.4,76.5,73.3,75.9,74.9,75.1,73.9,68.5,61.9,59.3,59.1,33.0,44.0,31.0,36.2,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,41.0,44.0,44.0,43.0,44.98,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
14.87,176.0,0.33,0.38,0.36,11.8,11.6,11.4,15.1,-21.0,0.14,0.12,210.1,10.9,257.0,1.0,1.0,1137.0,680.0,1258.0,0.0,1247.0,14.8,120.2,812.0,33.6,35.8,0.1,3.2,1935.3,0.0,16.63,26.3,80.5,77.4,80.0,78.8,79.1,77.7,71.3,64.7,59.4,59.4,33.0,44.0,31.0,36.3,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.3,0.0,0.0,0.0
16.91,120.0,1.06,1.11,1.08,10.5,10.4,11.3,17.04,22.9,0.23,0.12,210.4,10.1,229.0,1.0,1.0,1766.0,687.0,2042.0,3.0,2059.0,16.9,191.0,1169.0,32.1,35.3,0.0,3.1,2067.6,0.0,16.83,26.4,76.4,73.3,75.9,74.9,75.1,73.6,68.5,62.2,59.3,59.0,32.0,44.0,31.0,36.2,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,41.0,44.0,44.0,43.0,44.97,42.3,45.05,52.0,530.0,5.4,0.0,0.0,0.0
