轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.57,328.0,0.22,0.22,0.23,11.1,11.5,11.8,12.9,2.9,0.1,0.14,211.4,5.9,346.0,1.0,1.0,675.0,675.0,641.0,0.0,637.0,12.5,69.8,492.0,31.4,33.6,0.0,3.1,2031.4,0.0,16.78,21.5,36.1,36.8,35.4,38.4,36.5,33.8,32.5,32.2,48.2,48.1,26.0,37.0,26.2,29.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.08,44.0,440.0,4.4,0.0,0.0,0.0
13.18,300.0,0.22,0.22,0.23,10.9,11.4,12.2,13.42,2.1,0.26,0.19,211.8,9.3,340.0,1.0,1.0,724.0,675.0,715.0,1.0,719.0,13.0,76.2,524.0,28.9,31.0,0.0,3.0,1597.7,0.0,16.13,21.4,35.4,36.1,34.8,37.7,35.8,33.2,32.2,31.8,48.0,47.8,26.0,37.0,26.0,29.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
13.09,4.0,0.22,0.22,0.23,11.4,11.1,11.6,13.26,-3.1,0.19,0.2,211.6,8.1,352.0,1.0,1.0,725.0,675.0,710.0,1.0,717.0,13.0,75.1,523.0,30.3,32.1,0.0,3.1,2067.6,0.0,16.83,21.4,35.7,36.4,35.1,38.0,36.1,33.6,32.2,31.9,48.0,48.2,26.0,37.0,26.2,29.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
12.96,288.0,0.22,0.22,0.23,11.1,11.5,11.8,13.25,-3.0,0.19,0.15,211.7,6.1,352.0,1.0,1.0,723.0,676.0,707.0,0.0,709.0,12.9,77.2,525.0,30.1,31.6,0.0,3.1,2067.6,0.0,16.83,21.4,35.6,36.4,35.1,38.0,36.1,33.3,32.2,32.0,48.0,47.8,26.0,37.0,26.2,29.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
13.17,132.0,0.22,0.22,0.23,11.8,11.2,11.4,13.41,-9.4,0.14,0.17,210.5,8.0,340.0,1.0,1.0,741.0,676.0,737.0,2.0,740.0,13.2,78.9,537.0,32.7,33.0,0.0,3.1,1864.0,0.0,16.53,21.6,36.4,37.1,35.8,38.7,36.7,34.2,32.8,32.5,48.3,48.3,26.0,37.0,26.3,29.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
13.13,352.0,0.22,0.22,0.23,10.9,11.2,12.0,13.4,-10.5,0.2,0.12,210.5,7.5,340.0,1.0,1.0,729.0,675.0,717.0,1.0,723.0,13.0,74.9,528.0,32.3,33.3,0.0,3.1,1864.0,0.0,16.53,21.7,36.4,37.1,35.7,38.7,36.7,34.2,32.8,32.5,48.3,48.4,26.0,37.0,26.3,29.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
11.86,168.0,0.22,0.22,0.23,11.0,11.1,11.4,12.09,17.9,0.13,0.17,211.6,5.7,341.0,1.0,1.0,606.0,675.0,541.0,1.0,545.0,11.8,65.0,437.0,29.0,30.8,0.0,3.0,2067.6,0.0,16.83,21.5,36.3,37.0,35.6,38.6,36.6,34.0,32.6,32.4,48.2,48.4,26.0,37.0,26.2,29.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
13.08,152.0,0.22,0.22,0.23,12.1,11.2,11.2,13.31,0.4,0.13,0.18,211.8,7.1,347.0,1.0,1.0,732.0,675.0,721.0,0.0,725.0,13.0,75.0,527.0,30.7,31.4,0.0,3.1,1902.2,0.0,16.58,21.5,36.3,37.0,35.7,38.6,36.5,34.0,32.6,32.4,48.3,48.0,26.0,37.0,26.3,29.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.08,43.0,440.0,4.5,0.0,0.0,0.0
12.86,168.0,0.22,0.22,0.23,11.4,11.2,11.3,13.11,6.9,0.23,0.15,211.9,7.4,343.0,1.0,1.0,713.0,675.0,698.0,0.0,696.0,13.0,75.9,517.0,29.3,31.2,0.0,3.0,2067.6,0.0,16.83,21.5,36.2,36.9,35.6,38.5,36.5,33.9,32.6,32.2,48.2,48.2,26.0,37.0,26.2,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
10.47,164.0,0.22,0.22,0.23,10.7,11.4,11.1,10.65,7.6,0.17,0.2,211.7,4.6,341.0,1.0,1.0,505.0,675.0,375.0,1.0,380.0,10.5,50.3,345.0,30.2,30.2,0.0,3.1,1786.5,0.0,16.41,21.5,36.3,36.9,35.7,38.7,36.7,34.4,32.7,32.2,48.2,48.3,26.0,37.0,26.2,29.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
