轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,80.0,85.98,85.98,85.98,10.9,10.8,10.4,0.11,-28.1,0.13,0.18,211.0,0.0,202.0,1.0,1.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,29.9,0.0,3.1,436.6,0.0,11.04,15.7,23.8,22.1,23.2,23.5,22.6,22.8,23.5,23.5,32.9,33.1,22.0,33.0,22.8,26.5,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,30.0,33.0,33.0,30.0,45.0,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.8,10.4,0.11,103.4,0.13,0.18,210.6,0.0,60.0,1.0,1.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,30.5,0.0,3.0,436.6,0.0,11.04,15.3,23.8,22.3,23.3,23.5,22.6,22.8,23.2,23.3,33.2,33.4,21.0,33.0,22.6,26.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,30.0,33.0,33.0,30.0,45.0,42.35,45.08,40.0,390.0,3.9,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.8,10.4,0.11,63.2,0.13,0.17,210.9,0.0,48.0,1.0,1.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,32.0,0.0,3.1,436.6,0.0,11.04,15.5,23.8,22.3,23.3,23.5,22.6,22.8,23.4,23.3,33.1,33.3,21.0,33.0,22.7,26.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,30.0,33.0,33.0,30.0,45.0,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.9,10.4,0.1,-167.9,0.13,0.18,210.8,0.0,32.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,32.6,0.0,3.2,436.6,0.0,11.04,15.6,23.8,22.2,23.2,23.5,22.6,22.8,23.4,23.3,33.0,33.2,21.0,33.0,22.7,26.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,30.0,33.0,33.0,30.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.8,10.4,0.1,-148.1,0.13,0.18,210.7,0.0,21.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.9,0.0,3.2,436.6,0.0,11.04,15.7,23.8,22.1,23.2,23.5,22.6,22.8,23.4,23.3,33.0,33.2,21.0,33.0,22.7,26.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,30.0,33.0,33.0,30.0,45.0,42.35,45.07,39.0,400.0,3.9,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.8,10.4,0.11,-61.9,0.14,0.18,210.9,0.0,257.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,32.2,0.0,3.1,436.6,0.0,11.04,15.7,23.8,22.1,23.2,23.5,22.6,22.8,23.5,23.5,33.0,33.1,21.0,33.0,22.7,26.5,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,30.0,33.0,33.0,30.0,45.0,42.35,45.08,40.0,390.0,3.9,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.8,10.4,0.1,172.8,0.13,0.18,210.7,0.0,2.0,1.0,1.0,386.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,31.1,0.0,3.1,436.6,0.0,11.04,15.3,23.8,22.3,23.3,23.5,22.6,22.8,23.4,23.3,33.1,33.3,21.0,33.0,22.7,26.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,30.0,33.0,33.0,30.0,45.0,42.35,45.07,39.0,400.0,3.9,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.8,10.4,0.11,-174.6,0.13,0.18,210.6,0.0,31.0,1.0,1.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.4,30.4,0.0,3.1,436.6,0.0,11.04,15.3,23.8,22.3,23.3,23.5,22.6,22.8,23.3,23.3,33.2,33.4,21.0,33.0,22.6,26.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,30.0,33.0,33.0,30.0,45.0,42.35,45.08,40.0,400.0,3.9,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.9,10.4,0.1,74.5,0.13,0.18,210.6,0.0,55.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,28.2,29.5,0.0,3.0,436.6,0.0,11.04,15.3,23.8,22.3,23.3,23.5,22.6,22.9,23.2,23.3,33.2,33.4,21.0,33.0,22.6,26.5,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,30.0,33.0,33.0,30.0,45.0,42.35,45.08,40.0,390.0,3.9,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.8,10.4,0.11,-99.7,0.13,0.18,210.9,0.0,212.0,1.0,1.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,30.1,0.0,3.1,436.6,0.0,11.04,15.8,23.8,22.1,23.2,23.5,22.6,22.8,23.5,23.5,32.9,33.1,22.0,33.0,22.8,26.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,30.0,33.0,33.0,30.0,45.0,42.35,45.08,40.0,390.0,3.9,0.0,0.0,0.0
