轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,192.0,85.98,85.98,85.98,10.7,10.6,12.0,0.11,14.8,0.13,0.12,211.2,3.1,303.0,1.0,1.0,379.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,31.2,0.0,3.1,944.2,0.0,14.28,18.5,23.7,23.0,23.3,24.3,22.9,22.7,22.0,22.5,33.8,34.0,22.0,32.0,22.2,26.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,34.0,32.0,32.0,32.0,45.0,42.34,45.09,39.0,390.0,4.1,0.0,0.0,0.0
0.07,192.0,85.98,85.98,85.98,10.6,10.6,11.5,0.16,-5.6,0.14,0.17,210.7,2.1,297.0,1.0,1.0,380.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,28.9,31.1,0.0,3.0,944.2,0.0,14.28,18.7,23.5,23.0,23.3,24.4,22.9,22.6,22.0,22.3,33.6,33.7,23.0,33.0,22.2,26.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,-20.9,0.13,0.18,211.8,1.2,298.0,1.0,1.0,383.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.2,34.0,0.0,3.2,944.2,0.0,14.28,18.4,23.7,23.0,23.3,24.3,22.9,22.7,22.0,22.5,34.0,34.0,22.0,33.0,22.2,26.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,34.0,33.0,33.0,32.0,45.0,42.34,45.09,38.0,400.0,4.0,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.8,11.0,11.0,0.16,-7.7,0.13,0.2,212.5,1.7,288.0,1.0,1.0,382.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,32.4,0.0,3.1,944.2,0.0,14.28,18.5,23.5,23.0,23.3,24.3,22.9,22.6,22.0,22.5,33.7,33.9,23.0,33.0,22.2,26.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,34.0,33.0,33.0,32.0,45.0,42.34,45.09,39.0,400.0,4.0,0.0,0.0,0.0
0.02,192.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,-0.1,0.13,0.18,211.7,1.7,293.0,1.0,1.0,380.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,31.4,0.0,3.0,944.2,0.0,14.28,18.4,23.7,23.0,23.3,24.3,22.9,22.7,22.1,22.5,33.9,34.0,22.0,32.0,22.2,26.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,37.0,37.0,34.0,32.0,32.0,32.0,45.0,42.34,45.09,38.0,400.0,4.0,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.6,10.8,10.8,0.16,-2.0,0.14,0.17,210.9,2.4,298.0,1.0,1.0,379.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,30.3,0.0,3.0,944.2,0.0,14.28,18.8,23.5,23.1,23.3,24.4,22.9,22.5,22.0,22.3,33.5,33.7,22.0,33.0,22.2,26.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,34.0,33.0,33.0,32.0,45.0,42.34,45.08,38.0,400.0,4.0,0.0,0.0,0.0
0.02,192.0,85.98,85.98,85.98,10.9,10.4,12.0,0.09,-14.9,0.13,0.18,211.6,2.0,295.0,1.0,1.0,380.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,31.3,0.0,3.0,944.2,0.0,14.28,18.4,23.7,23.0,23.3,24.3,22.9,22.7,22.1,22.5,33.9,34.0,22.0,33.0,22.2,26.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,37.0,37.0,34.0,33.0,33.0,32.0,45.0,42.34,45.09,39.0,400.0,4.0,0.0,0.0,0.0
0.08,192.0,85.98,85.98,85.98,10.4,10.8,11.6,0.16,28.7,0.13,0.21,211.0,3.1,280.0,1.0,1.0,379.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,32.0,0.0,3.1,944.2,0.0,14.28,18.5,23.5,23.0,23.3,24.3,22.9,22.7,22.0,22.5,33.8,33.9,22.0,32.0,22.2,26.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,34.0,32.0,32.0,32.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,10.9,10.6,11.5,0.21,24.2,0.14,0.16,210.9,2.1,291.0,1.0,1.0,378.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,33.3,0.0,3.1,944.2,0.0,14.28,18.7,23.5,23.0,23.3,24.4,22.9,22.5,22.0,22.4,33.6,33.8,23.0,33.0,22.2,26.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,34.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,390.0,4.1,0.0,0.0,0.0
0.06,192.0,85.98,85.98,85.98,10.4,10.8,11.8,0.14,28.2,0.14,0.16,211.0,2.5,282.0,1.0,1.0,382.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,31.8,0.0,3.1,944.2,0.0,14.28,18.5,23.6,23.0,23.3,24.3,22.9,22.7,22.0,22.5,33.8,34.0,22.0,32.0,22.2,26.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,34.0,32.0,32.0,32.0,45.0,42.34,45.09,39.0,400.0,4.0,0.0,0.0,0.0
