轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.58,128.0,59.41,59.41,59.4,11.7,10.7,13.4,0.64,-26.0,0.14,0.18,209.0,1.6,232.0,1.0,1.0,384.0,691.0,0.0,0.0,0.0,0.4,1.9,0.0,30.0,30.9,0.0,3.1,425.4,0.0,10.95,12.4,26.7,25.5,26.9,26.5,26.6,26.4,25.2,25.4,41.7,41.7,23.0,34.0,22.8,28.3,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,33.0,45.0,42.34,45.07,40.0,410.0,4.2,0.0,0.0,0.0
7.38,128.0,0.26,0.26,0.26,10.7,10.5,10.6,7.59,11.3,0.13,0.21,210.8,3.5,221.0,1.0,1.0,396.0,691.0,94.0,0.0,97.0,7.3,18.6,127.0,31.7,32.6,0.0,3.1,425.4,0.0,10.95,12.5,26.5,25.5,26.9,26.3,26.4,26.1,25.1,25.1,41.6,41.5,22.0,34.0,22.8,28.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,400.0,4.1,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.8,11.0,10.8,0.11,80.5,0.13,0.18,209.8,1.6,246.0,1.0,1.0,382.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,31.9,0.0,3.1,425.4,0.0,10.95,12.2,26.8,25.7,27.2,26.7,26.9,26.6,25.4,25.4,42.2,42.2,22.0,34.0,22.8,28.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
7.36,120.0,0.26,0.26,0.26,11.0,10.6,10.6,7.51,13.2,0.15,0.16,211.0,3.5,218.0,1.0,1.0,394.0,692.0,95.0,0.0,98.0,7.3,18.9,127.0,31.8,32.6,0.0,3.1,2067.6,0.0,16.83,12.5,26.5,25.5,26.9,26.3,26.4,26.1,25.2,25.0,41.6,41.4,22.0,34.0,22.8,28.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
2.49,128.0,17.41,17.41,17.41,12.4,11.8,11.3,2.59,-11.2,0.13,0.19,27.2,3.9,238.0,1.0,1.0,386.0,691.0,0.0,0.0,0.0,2.3,1.9,0.0,31.1,31.9,0.0,3.1,425.4,0.0,10.95,12.5,26.7,25.5,26.9,26.4,26.4,26.3,25.2,25.2,41.7,41.5,23.0,34.0,22.8,28.3,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
1.58,128.0,29.93,29.93,29.93,11.6,11.3,11.7,1.61,-30.2,0.13,0.16,208.8,3.6,236.0,1.0,1.0,384.0,691.0,0.0,1.0,0.0,1.5,1.9,0.0,30.7,31.6,0.0,3.1,425.4,0.0,10.95,12.5,26.7,25.5,26.9,26.5,26.5,26.4,25.2,25.2,41.7,41.6,23.0,34.0,22.8,28.3,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,33.0,45.0,42.34,45.07,40.0,410.0,4.2,0.0,0.0,0.0
4.41,128.0,0.26,0.26,0.26,10.4,10.5,10.9,4.51,-8.4,0.13,0.16,211.4,3.4,234.0,1.0,1.0,384.0,691.0,0.0,1.0,0.0,4.2,1.9,0.0,31.3,32.1,0.0,3.1,425.4,0.0,10.95,12.5,26.6,25.5,26.9,26.3,26.4,26.4,25.2,25.1,41.6,41.5,23.0,34.0,22.8,28.3,38.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
0.01,128.0,85.98,85.98,85.98,11.6,10.8,11.4,0.15,10.0,0.15,0.21,27.3,3.4,211.0,1.0,1.0,383.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,28.2,30.0,0.0,3.0,425.4,0.0,10.95,12.3,26.7,25.6,27.0,26.5,26.6,26.4,25.2,25.4,41.8,41.7,21.0,34.0,22.8,28.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
3.53,128.0,14.07,14.09,14.09,14.1,13.6,12.5,3.62,-12.4,0.13,0.18,211.8,2.6,235.0,1.0,1.0,386.0,692.0,0.0,1.0,0.0,3.4,1.9,0.0,31.3,32.1,0.0,3.1,425.4,0.0,10.95,12.5,26.7,25.5,26.9,26.3,26.4,26.3,25.2,25.1,41.7,41.5,23.0,34.0,22.8,28.3,38.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
0.05,128.0,85.98,85.98,85.98,10.8,11.0,10.7,0.1,64.9,0.14,0.18,27.3,3.4,238.0,1.0,1.0,382.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.3,0.0,3.2,425.4,0.0,10.95,12.2,26.7,25.6,27.1,26.6,26.7,26.5,25.3,25.4,42.1,42.0,22.0,34.0,22.8,28.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
