轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,80,0.24,0.24,0.24,10.8,10.6,10.6,7.54,-11.0,0.11,0.15,210.0,3.0,310,1,1,391,694,85,1,85,7.5,17.3,115,29.5,31.6,0.0,3.1,1579.2,0,16.1,11.4,24.0,22.9,24.1,24.0,23.8,23.5,22.5,22.2,38.0,37.9,21,32,20.3,25.2,37,34,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.28,160,0.24,0.24,0.24,10.8,10.6,10.6,7.42,7.9,0.12,0.2,210.3,2.8,299,1,1,391,694,65,1,65,7.3,13.4,90,28.2,30.9,0.0,3.0,1409.2,0,15.83,11.5,24.1,23.0,24.3,24.1,23.8,23.7,22.7,22.3,38.0,38.0,21,32,20.3,25.2,36,33,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.27,88,0.24,0.24,0.24,11.0,10.6,10.6,7.43,12.6,0.09,0.17,210.3,2.6,297,1,1,388,694,65,2,66,7.1,12.9,90,27.5,30.6,0.0,3.0,1523.6,0,16.01,11.5,24.1,23.0,24.3,24.1,23.8,23.7,22.6,22.3,38.1,38.0,22,32,20.3,25.2,36,32,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,37,390,3.9,0,0,0
7.3,232,0.24,0.24,0.24,10.4,10.6,11.1,7.48,-5.9,0.11,0.14,210.2,3.1,310,1,1,394,694,80,1,86,7.3,15.8,107,29.5,31.7,0.0,3.1,1579.2,0,16.1,11.4,24.0,22.9,24.2,24.0,23.8,23.5,22.5,22.2,38.0,37.9,21,32,20.3,25.2,37,34,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.24,72,0.24,0.24,0.24,10.7,10.6,10.6,7.38,6.2,0.09,0.25,210.2,2.4,298,1,1,391,695,61,2,65,7.3,12.0,83,29.3,30.5,0.0,3.1,1486.5,0,15.95,11.5,24.1,23.0,24.2,24.1,23.9,23.7,22.7,22.3,38.0,38.0,21,32,20.3,25.2,36,33,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.09,39,390,3.9,0,0,0
7.22,224,0.24,0.24,0.24,10.6,10.8,10.7,7.42,12.5,0.16,0.2,210.4,2.6,296,1,1,393,694,66,-1,64,7.1,13.6,88,28.9,29.6,0.0,3.0,1203.2,0,15.48,11.5,24.1,23.0,24.2,24.1,23.9,23.6,22.7,22.3,38.0,38.0,21,32,20.3,25.2,36,32,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,38,390,3.9,0,0,0
7.29,0,0.24,0.24,0.24,10.5,10.8,10.7,7.48,-5.6,0.2,0.2,210.1,2.6,312,1,1,393,694,82,1,85,7.4,17.4,111,29.7,31.0,0.0,3.1,1839.2,0,16.49,11.3,24.0,22.8,24.1,24.0,23.8,23.6,22.6,22.1,38.0,38.0,20,32,20.3,25.2,37,34,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,38,390,3.9,0,0,0
7.22,288,0.24,0.24,0.24,10.4,10.5,11.3,7.38,12.0,0.14,0.19,210.0,2.3,294,1,1,392,694,57,0,64,7.4,12.1,78,30.0,31.1,0.0,3.1,1369.0,0,15.76,11.5,24.1,23.0,24.2,24.1,23.8,23.8,22.7,22.2,38.0,37.9,21,32,20.3,25.2,37,33,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,37,390,3.9,0,0,0
7.32,152,0.24,0.24,0.24,10.4,10.6,11.3,7.47,-2.5,0.23,0.16,209.8,2.4,311,1,1,390,694,82,0,77,7.4,15.5,109,29.6,31.1,0.0,3.1,1839.2,0,16.49,11.3,24.0,22.8,24.1,24.0,23.8,23.6,22.6,22.1,38.0,38.0,21,32,20.3,25.2,37,34,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
7.26,272,0.24,0.24,0.24,10.5,10.8,10.7,7.43,-2.5,0.09,0.15,210.4,2.7,298,1,1,391,693,69,0,67,7.3,14.1,94,31.6,32.5,0.0,3.1,1282.5,0,15.62,11.4,24.1,23.0,24.3,24.0,23.8,23.7,22.5,22.2,38.0,38.0,21,32,20.3,25.2,38,34,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.25,16,0.24,0.24,0.24,10.5,10.8,10.7,7.49,11.9,0.11,0.19,210.2,2.7,298,1,1,395,694,65,-1,63,7.3,13.4,87,28.0,30.5,0.0,3.0,1523.6,0,16.01,11.5,24.1,23.0,24.3,24.1,23.8,23.6,22.7,22.3,38.0,38.0,21,32,20.3,25.2,36,33,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,37,390,3.9,0,0,0
7.25,304,0.24,0.24,0.24,10.6,10.5,10.8,7.38,13.0,0.11,0.12,210.5,2.7,297,1,1,393,694,63,1,61,7.1,12.6,84,28.7,29.6,0.0,3.1,1203.2,0,15.48,11.5,24.1,23.0,24.3,24.1,23.8,23.7,22.7,22.3,38.0,38.0,21,32,20.3,25.2,36,32,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.24,56,0.24,0.24,0.24,10.8,10.7,10.8,7.37,5.2,0.07,0.21,210.2,2.4,293,1,1,389,694,61,2,62,7.0,12.7,82,31.5,32.3,0.0,3.1,1070.0,0,14.89,11.5,24.1,23.0,24.2,24.0,23.8,23.6,22.6,22.2,38.0,37.9,21,32,20.3,25.2,38,34,25,0,0,0,6,6,4,0,24,24,25,34,35,31,32,32,32,45.01,42.35,45.09,39,390,3.9,0,0,0
7.22,328,0.24,0.24,0.24,10.4,10.7,10.9,7.37,6.2,0.15,0.12,210.2,2.5,300,1,1,387,694,62,2,65,7.1,12.5,82,32.0,32.6,0.0,3.1,1720.3,0,16.31,11.5,24.1,23.0,24.1,24.0,23.8,23.5,22.7,22.3,38.0,38.0,21,32,20.3,25.2,39,35,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,37,390,3.8,0,0,0
7.23,272,0.24,0.24,0.24,10.9,10.7,10.7,7.37,12.2,0.08,0.21,210.2,2.6,293,1,1,391,694,59,0,63,7.1,12.2,78,31.0,32.1,0.0,3.1,1066.9,0,14.87,11.5,24.1,23.0,24.2,24.1,23.8,23.7,22.6,22.2,38.0,38.0,21,32,20.3,25.2,38,34,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.36,45.08,38,390,3.9,0,0,0
7.25,96,0.24,0.24,0.24,10.4,10.8,10.8,7.48,-5.4,0.13,0.21,209.9,3.0,308,1,1,392,694,68,1,70,7.2,14.3,91,32.2,34.5,0.0,3.2,1606.0,0,16.14,11.4,24.0,22.8,24.2,24.0,23.8,23.7,22.5,22.2,38.0,37.9,21,32,20.3,25.2,40,36,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.24,24,0.24,0.24,0.24,10.4,10.5,11.3,7.37,10.2,0.22,0.18,210.3,2.7,301,1,1,391,694,63,1,64,7.1,12.6,83,29.7,32.1,0.0,3.1,1485.4,0,15.95,11.5,24.1,23.0,24.3,24.1,23.9,23.8,22.7,22.3,38.0,38.0,21,32,20.3,25.2,38,34,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.24,248,0.24,0.24,0.24,10.4,10.5,11.4,7.37,-9.9,0.12,0.25,209.8,2.8,311,1,1,389,694,62,1,65,7.2,12.2,84,32.8,33.5,0.1,3.2,1463.8,0,15.92,11.4,24.0,22.8,24.1,24.0,23.8,23.8,22.6,22.1,38.0,38.0,21,32,20.3,25.2,40,36,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,37,390,3.9,0,0,0
