轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,352,0.24,0.24,0.24,10.4,10.9,10.7,7.48,7.8,0.14,0.18,211.9,2.8,269,1,1,404,696,98,0,94,7.2,19.6,129,30.4,30.8,0.0,3.1,2067.6,0,16.83,21.0,32.6,31.3,32.6,32.3,32.1,32.2,31.1,30.3,44.2,44.1,30,40,28.0,33,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.98,42.3,45.06,48,480,4.9,0,0,0
7.33,352,0.24,0.24,0.24,10.4,10.6,11.3,7.48,-11.9,0.15,0.17,212.2,2.9,280,1,1,397,696,83,1,80,7.5,16.6,111,30.8,31.1,0.0,3.1,2067.6,0,16.83,21.0,32.7,31.3,32.6,32.4,32.2,32.1,31.3,30.5,44.2,44.1,30,40,28.2,33,37,34,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
7.32,352,0.24,0.24,0.24,10.5,10.8,10.8,7.5,-3.5,0.17,0.12,211.9,2.8,276,1,1,396,695,86,0,96,7.5,18.3,116,31.3,31.7,0.0,3.1,2067.6,0,16.83,21.0,32.7,31.3,32.6,32.4,32.1,32.3,31.3,30.5,44.2,44.1,30,40,28.2,33,38,35,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
7.36,352,0.24,0.24,0.24,10.4,10.6,11.3,7.54,4.9,0.14,0.16,211.7,3.0,268,1,1,399,696,89,1,94,7.6,18.7,121,32.0,32.7,0.0,3.1,2067.6,0,16.83,20.9,32.6,31.3,32.6,32.3,32.1,32.1,31.2,30.4,44.2,44.2,30,40,28.0,33,39,36,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.98,42.3,45.05,48,490,4.9,0,0,0
7.32,352,0.24,0.24,0.24,10.7,10.8,10.8,7.47,-8.3,0.14,0.15,211.7,3.2,274,1,1,397,696,90,1,92,7.2,18.3,118,30.4,31.5,0.0,3.1,2067.6,0,16.83,21.0,32.6,31.3,32.6,32.3,32.1,32.1,31.3,30.5,44.2,44.0,30,40,28.2,33,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.97,42.3,45.06,48,490,4.9,0,0,0
7.32,352,0.24,0.24,0.24,10.4,10.5,11.3,7.49,-1.1,0.14,0.2,212.1,3.1,273,1,1,393,696,80,1,77,7.1,15.8,104,30.4,31.4,0.0,3.1,2067.6,0,16.83,21.0,32.6,31.3,32.6,32.3,32.1,32.1,31.3,30.5,44.2,44.1,29,40,28.2,33,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.97,42.3,45.06,48,490,4.8,0,0,0
7.32,352,0.24,0.24,0.24,11.0,10.6,10.6,7.47,-5.1,0.17,0.17,212.3,2.9,274,1,1,392,696,82,2,80,7.3,15.8,108,32.0,32.4,0.0,3.1,2067.6,0,16.83,21.0,32.7,31.3,32.6,32.4,32.1,32.3,31.3,30.5,44.2,44.1,30,40,28.2,33,39,35,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,40,44.98,42.3,45.06,47,480,4.8,0,0,0
7.37,352,0.24,0.24,0.24,10.5,10.5,10.9,7.54,4.3,0.13,0.2,211.7,3.6,265,1,1,399,696,97,0,98,7.2,19.1,127,30.7,31.2,0.0,3.1,2067.6,0,16.83,20.9,32.6,31.3,32.6,32.3,32.0,32.3,31.1,30.3,44.3,44.1,30,40,28.0,33,37,34,25,0,0,0,6,6,4,0,33,33,33,39,41,37,40,40,40,44.98,42.3,45.06,47,480,4.9,0,0,0
7.36,352,0.24,0.24,0.24,11.0,10.7,10.7,7.49,-3.7,0.14,0.2,211.6,3.0,273,1,1,398,696,90,0,92,7.2,17.4,118,30.6,31.6,0.0,3.1,2067.6,0,16.83,21.0,32.6,31.3,32.6,32.3,32.1,32.1,31.3,30.4,44.2,44.1,30,40,28.2,33,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.97,42.3,45.06,47,480,4.9,0,0,0
7.3,352,0.24,0.24,0.24,10.4,10.8,10.8,7.49,-7.1,0.14,0.12,211.8,3.6,277,1,1,391,695,84,1,87,7.2,17.4,110,30.8,31.5,0.0,3.1,2067.6,0,16.83,21.0,32.7,31.3,32.6,32.4,32.2,32.5,31.4,30.4,44.2,44.1,30,40,28.2,33,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,40,40,40,44.98,42.3,45.06,48,480,4.9,0,0,0
