轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,152.0,0.25,0.29,0.27,11.2,10.9,10.8,12.64,-17.2,0.14,0.22,210.0,5.8,198.0,1.0,1.0,651.0,695.0,618.0,0.0,620.0,12.5,70.9,476.0,29.1,30.7,0.0,3.1,1841.3,0.0,16.49,18.4,47.9,45.4,47.5,46.9,47.1,45.9,46.3,42.2,55.2,54.9,27.0,38.0,26.9,29.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
13.06,272.0,0.25,0.29,0.27,11.1,11.1,12.0,13.36,0.1,0.19,0.18,212.2,8.3,197.0,1.0,1.0,716.0,694.0,711.0,0.0,714.0,13.1,74.8,525.0,32.9,34.5,0.0,3.2,2067.6,0.0,16.83,18.5,47.6,45.2,47.2,46.7,47.0,45.4,45.9,41.9,55.1,55.2,27.0,38.0,27.0,29.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.01,96.0,0.25,0.29,0.27,11.1,11.0,11.6,12.22,-15.6,0.19,0.16,210.1,7.3,196.0,1.0,1.0,605.0,694.0,550.0,0.0,554.0,11.9,63.4,442.0,28.8,30.5,0.0,3.0,1853.7,0.0,16.51,18.4,48.0,45.5,47.6,46.9,47.1,46.1,46.2,42.3,55.2,55.1,27.0,38.0,26.9,29.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.47,296.0,0.25,0.29,0.27,10.9,10.9,11.5,11.78,-18.6,0.14,0.2,211.9,5.3,178.0,1.0,1.0,573.0,693.0,491.0,0.0,487.0,11.4,59.3,412.0,32.1,34.5,0.0,3.1,2067.6,0.0,16.83,18.2,48.7,46.2,48.3,47.6,48.0,46.5,46.8,42.6,55.3,55.0,27.0,38.0,26.9,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.02,56.0,0.25,0.29,0.27,11.1,10.9,11.2,12.23,0.1,0.08,0.22,211.9,6.8,187.0,1.0,1.0,607.0,694.0,555.0,1.0,556.0,12.0,65.3,445.0,30.3,32.3,0.0,3.1,2067.6,0.0,16.83,18.7,47.6,45.1,47.1,46.7,46.9,45.8,45.8,41.4,55.0,54.9,27.0,38.0,27.0,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.18,8.0,0.25,0.29,0.27,11.1,11.1,11.3,12.4,-16.5,0.15,0.18,209.9,7.3,197.0,1.0,1.0,626.0,695.0,581.0,1.0,584.0,12.1,68.3,459.0,28.9,30.7,0.0,3.1,1841.3,0.0,16.49,18.4,47.9,45.4,47.5,46.9,47.1,45.9,46.3,42.2,55.1,55.0,27.0,38.0,26.9,29.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.2,328.0,0.25,0.29,0.27,11.0,10.9,11.8,12.6,8.5,0.2,0.11,211.6,6.5,191.0,1.0,1.0,640.0,694.0,600.0,0.0,607.0,12.2,70.0,470.0,32.0,33.9,0.0,3.1,2067.6,0.0,16.83,18.7,47.7,45.2,47.3,46.7,47.0,46.0,45.8,41.6,55.1,54.7,27.0,38.0,27.0,30.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.42,80.0,0.25,0.29,0.27,11.2,10.9,11.1,12.59,10.3,0.16,0.13,211.4,8.0,191.0,1.0,1.0,647.0,693.0,612.0,0.0,613.0,12.4,68.8,472.0,31.1,33.3,0.0,3.1,2067.6,0.0,16.83,18.7,47.6,45.2,47.3,46.7,46.9,45.7,45.7,41.6,55.0,55.1,27.0,38.0,27.0,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.55,168.0,0.25,0.29,0.27,11.4,10.9,10.8,11.78,6.2,0.15,0.18,212.2,6.1,198.0,1.0,1.0,577.0,694.0,501.0,1.0,501.0,11.6,61.9,414.0,30.7,32.1,0.0,3.1,2067.6,0.0,16.83,18.4,47.9,45.4,47.5,46.9,47.1,46.0,46.0,42.0,55.1,55.0,27.0,38.0,27.0,29.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,45.0,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
12.45,24.0,0.25,0.29,0.27,11.2,10.9,10.9,12.69,-12.9,0.19,0.14,27.2,6.8,199.0,1.0,1.0,660.0,694.0,627.0,1.0,632.0,12.4,70.7,483.0,29.3,30.5,0.0,3.0,1500.0,0.0,15.98,18.4,47.9,45.4,47.5,46.9,47.1,45.9,46.2,42.2,55.2,54.9,27.0,38.0,26.9,29.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
