轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.89,232.0,0.22,0.22,0.23,11.0,11.6,11.7,12.07,6.3,0.13,0.17,208.2,5.2,351.0,1.0,1.0,596.0,692.0,538.0,0.0,537.0,11.9,62.5,437.0,31.5,33.0,0.0,3.1,2067.6,0.0,16.83,15.7,44.8,42.4,44.5,44.1,44.1,43.2,42.5,40.7,56.0,55.7,30.0,41.0,28.2,33.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.9,260.0,0.22,0.22,0.23,11.0,11.8,12.3,13.12,6.3,0.13,0.2,208.5,6.7,352.0,1.0,1.0,696.0,693.0,680.0,2.0,686.0,12.8,73.6,509.0,30.7,33.4,0.0,3.1,2067.6,0.0,16.83,15.7,44.9,42.5,44.5,44.3,44.2,43.3,42.7,40.6,56.0,55.8,30.0,41.0,28.2,33.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.51,52.0,0.23,0.22,0.23,11.5,11.6,12.7,13.81,14.0,0.07,0.11,208.3,6.9,353.0,1.0,1.0,771.0,693.0,786.0,1.0,782.0,13.5,82.4,562.0,32.9,34.3,0.1,3.2,2067.6,0.0,16.83,15.7,44.9,42.4,44.5,44.2,44.1,43.5,42.5,40.5,56.0,55.9,30.0,41.0,28.2,33.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.62,172.0,0.22,0.22,0.23,10.9,11.4,11.4,12.89,5.6,0.13,0.18,208.3,6.7,353.0,1.0,1.0,670.0,693.0,645.0,2.0,641.0,12.7,71.2,490.0,29.7,31.0,0.0,3.0,2067.6,0.0,16.83,15.8,44.9,42.5,44.5,44.3,44.2,43.3,42.6,40.6,56.0,55.8,30.0,41.0,28.2,33.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.29,45.06,49.0,500.0,5.1,0.0,0.0,0.0
12.38,344.0,0.22,0.22,0.23,11.5,11.3,11.1,12.63,20.8,0.12,0.19,208.3,5.3,349.0,1.0,1.0,661.0,694.0,628.0,0.0,623.0,12.4,72.0,483.0,28.6,31.2,0.0,3.0,2067.6,0.0,16.83,15.7,44.7,42.3,44.3,44.0,43.9,43.1,42.6,40.4,56.0,55.5,30.0,41.0,28.2,33.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.13,132.0,0.22,0.22,0.23,10.9,11.7,12.5,13.29,-8.8,0.14,0.2,208.4,5.4,359.0,1.0,1.0,724.0,693.0,719.0,1.0,727.0,13.0,77.8,531.0,31.9,32.7,0.0,3.1,2067.6,0.0,16.83,15.7,44.8,42.4,44.4,44.1,44.1,43.1,42.6,40.6,56.0,55.9,30.0,41.0,28.2,33.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.29,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.59,8.0,0.22,0.22,0.23,11.0,11.2,11.2,12.78,11.4,0.12,0.18,208.1,6.3,350.0,1.0,1.0,668.0,693.0,643.0,0.0,653.0,12.6,70.2,488.0,32.2,33.6,0.0,3.2,2067.6,0.0,16.83,15.8,44.7,42.3,44.3,44.1,44.1,43.2,42.6,40.5,56.0,55.6,30.0,41.0,28.2,33.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,500.0,5.1,0.0,0.0,0.0
12.84,72.0,0.22,0.22,0.23,10.9,11.6,12.1,13.19,7.9,0.08,0.18,208.5,5.8,356.0,1.0,1.0,701.0,692.0,687.0,2.0,693.0,12.9,74.6,513.0,29.8,31.3,0.0,3.1,2067.6,0.0,16.83,15.7,44.8,42.4,44.4,44.1,44.1,43.2,42.4,40.5,56.1,55.9,30.0,41.0,28.3,33.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.92,132.0,0.22,0.22,0.23,11.2,11.7,12.3,13.09,-10.4,0.18,0.2,208.5,7.3,1.0,1.0,1.0,703.0,692.0,699.0,1.0,701.0,12.8,76.8,520.0,31.2,33.3,0.0,3.1,2067.6,0.0,16.83,15.7,44.8,42.4,44.4,44.1,44.1,43.0,42.5,40.6,56.0,56.0,30.0,41.0,28.2,33.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.84,116.0,0.22,0.22,0.23,11.9,11.1,11.0,13.03,3.4,0.14,0.2,208.4,6.6,353.0,1.0,1.0,697.0,692.0,684.0,2.0,687.0,12.7,73.3,511.0,30.7,33.5,0.0,3.1,2067.6,0.0,16.83,15.7,44.9,42.5,44.5,44.3,44.2,43.3,42.8,40.6,56.0,55.8,30.0,41.0,28.2,33.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.29,45.06,49.0,500.0,5.0,0.0,0.0,0.0
