轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,184.0,0.25,0.27,0.26,10.8,11.4,12.0,13.39,2.9,0.16,0.23,211.0,6.5,303.0,1.0,1.0,717.0,707.0,722.0,0.0,721.0,13.1,78.0,531.0,30.7,32.6,0.0,3.1,2067.6,0.0,16.83,19.0,54.7,51.6,53.9,53.4,53.9,52.4,52.1,46.8,57.6,57.3,32.0,43.0,30.4,35.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
13.08,176.0,0.25,0.27,0.25,11.6,11.1,11.6,13.28,0.8,0.11,0.18,211.0,6.9,307.0,1.0,1.0,723.0,712.0,726.0,0.0,722.0,13.1,79.0,532.0,29.8,31.7,0.0,3.0,2067.6,0.0,16.83,19.3,55.2,52.1,54.5,53.8,54.4,52.8,52.5,47.0,57.6,57.6,31.0,43.0,30.5,35.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,520.0,5.2,0.0,0.0,0.0
13.44,96.0,0.25,0.27,0.26,10.9,11.5,11.6,13.68,3.1,0.16,0.18,211.0,7.4,305.0,1.0,1.0,757.0,713.0,782.0,1.0,789.0,13.4,83.7,559.0,29.4,31.0,0.0,3.0,2067.6,0.0,16.83,19.2,55.2,52.1,54.5,53.8,54.3,52.8,52.5,47.0,57.6,57.6,32.0,43.0,30.5,35.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.3,0.0,0.0,0.0
12.94,328.0,0.25,0.27,0.26,10.7,11.5,12.0,13.18,12.2,0.14,0.18,211.1,6.7,307.0,1.0,1.0,698.0,713.0,695.0,1.0,694.0,13.0,76.0,517.0,30.4,32.4,0.0,3.1,2067.6,0.0,16.83,19.3,55.3,52.1,54.6,53.9,54.3,52.9,52.5,47.0,57.6,57.7,32.0,43.0,30.5,35.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
13.26,96.0,0.25,0.27,0.26,10.8,11.6,12.2,13.49,2.6,0.14,0.18,210.8,6.4,307.0,1.0,1.0,738.0,713.0,749.0,-1.0,750.0,13.2,78.5,543.0,29.0,31.4,0.0,3.0,2067.6,0.0,16.83,19.2,55.2,52.1,54.5,53.8,54.3,52.8,52.4,47.1,57.6,57.5,32.0,43.0,30.5,35.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.3,0.0,0.0,0.0
12.77,0.0,0.25,0.27,0.26,10.7,11.3,12.0,13.0,9.8,0.14,0.18,210.9,7.2,307.0,1.0,1.0,681.0,708.0,670.0,1.0,675.0,12.8,72.8,507.0,31.5,32.0,0.0,3.1,2067.6,0.0,16.83,19.2,55.0,51.9,54.3,53.8,54.2,52.7,52.4,47.0,57.7,57.0,31.0,43.0,30.5,35.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
12.42,72.0,0.25,0.27,0.26,11.8,10.9,10.9,12.68,3.8,0.11,0.18,210.9,5.8,309.0,1.0,1.0,651.0,708.0,624.0,0.0,632.0,12.4,70.5,481.0,31.6,33.1,0.0,3.1,2067.6,0.0,16.83,19.1,55.0,51.9,54.3,53.8,54.2,52.5,52.4,46.9,57.6,57.1,31.0,43.0,30.5,35.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
12.72,296.0,0.25,0.27,0.26,11.0,11.1,12.0,13.04,-3.0,0.13,0.18,210.9,6.2,308.0,1.0,1.0,679.0,713.0,666.0,-1.0,668.0,12.7,75.5,504.0,29.5,30.7,0.0,3.1,2067.6,0.0,16.83,19.2,55.1,52.0,54.5,53.8,54.2,52.5,52.4,46.9,57.6,57.3,31.0,43.0,30.5,35.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
12.65,224.0,0.25,0.27,0.25,11.1,11.1,12.0,12.89,0.1,0.13,0.17,210.8,4.9,310.0,1.0,1.0,668.0,712.0,654.0,1.0,660.0,12.7,74.0,497.0,30.1,31.6,0.0,3.1,2067.6,0.0,16.83,19.2,55.1,52.0,54.5,53.8,54.2,52.6,52.4,47.1,57.6,57.2,31.0,43.0,30.5,35.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
13.04,344.0,0.25,0.27,0.25,11.5,10.9,11.2,13.3,8.3,0.14,0.18,211.0,4.9,308.0,1.0,1.0,717.0,713.0,720.0,0.0,727.0,13.1,78.0,530.0,32.8,34.8,0.0,3.1,2067.6,0.0,16.83,19.4,55.4,52.2,54.6,54.0,54.4,53.1,52.6,47.0,57.7,57.5,31.0,43.0,30.5,35.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
