轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,352,0.24,0.24,0.24,10.5,10.6,10.9,7.49,-3.2,0.14,0.18,211.6,2.9,281,1,1,395,695,75,0,73,7.4,15.2,101,31.3,32.5,0.0,3.1,2067.6,0,16.83,20.6,32.3,31.0,32.3,32.1,31.8,32.0,30.8,29.9,44.2,44.1,29,40,27.9,32.9,38,35,25,0,0,0,6,6,4,0,33,32,33,39,40,37,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
7.28,352,0.24,0.24,0.24,10.4,10.8,10.9,7.42,6.4,0.13,0.2,211.2,3.3,279,1,1,395,696,76,2,72,7.2,16.1,103,29.7,31.0,0.0,3.1,2067.6,0,16.83,20.6,32.3,31.0,32.3,32.0,31.9,32.0,30.9,29.9,44.2,44.1,29,40,27.9,32.9,37,33,25,0,0,0,6,6,4,0,33,32,33,39,40,37,40,40,40,44.98,42.3,45.06,47,480,4.9,0,0,0
7.32,352,0.24,0.24,0.24,11.1,10.6,10.6,7.47,-1.6,0.14,0.17,211.1,2.5,282,1,1,401,697,85,1,89,7.2,17.1,111,31.1,32.7,0.0,3.0,2067.6,0,16.83,20.6,32.3,31.0,32.3,32.0,31.8,31.7,30.9,30.1,44.2,44.1,29,40,27.9,32.9,38,35,25,0,0,0,6,6,4,0,33,32,33,39,39,37,40,40,40,44.98,42.3,45.05,47,480,4.8,0,0,0
7.22,352,0.24,0.24,0.24,10.5,10.8,10.8,7.39,5.3,0.13,0.19,211.1,2.6,274,1,1,391,696,59,0,57,7.3,12.4,81,31.7,32.7,0.0,3.1,2067.6,0,16.83,20.5,32.3,31.0,32.3,32.0,31.8,31.9,30.8,30.0,44.2,44.2,29,40,27.9,32.7,39,35,25,0,0,0,6,6,4,0,33,32,33,39,40,37,40,40,40,44.97,42.3,45.06,47,480,4.8,0,0,0
7.2,352,0.24,0.24,0.24,10.5,10.5,11.1,7.38,-6.6,0.13,0.2,211.1,2.6,279,1,1,390,696,45,1,46,7.2,9.7,63,32.9,33.2,0.0,3.2,2067.6,0,16.83,20.5,32.3,31.0,32.3,32.0,31.8,31.6,30.7,29.9,44.2,44.0,29,40,27.9,32.7,39,35,25,0,0,0,6,6,4,0,33,32,33,39,40,37,40,40,40,44.98,42.3,45.06,48,490,4.8,0,0,0
7.3,352,0.24,0.24,0.24,10.6,10.8,10.8,7.49,15.7,0.13,0.2,211.4,2.8,274,1,1,395,696,78,0,78,7.4,15.3,104,30.5,31.4,0.0,3.1,2067.6,0,16.83,20.5,32.3,31.0,32.3,32.0,31.8,32.0,30.8,29.9,44.2,44.2,29,40,27.9,32.9,37,34,25,0,0,0,6,6,4,0,32,32,33,39,40,37,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
7.32,352,0.24,0.24,0.24,10.7,10.6,10.6,7.49,0.2,0.12,0.18,211.3,2.8,280,1,1,397,697,82,1,85,7.2,16.4,108,29.7,30.9,0.0,3.1,2067.6,0,16.83,20.6,32.3,31.0,32.3,32.0,31.8,32.1,30.8,29.9,44.2,44.2,29,40,27.9,32.9,37,34,25,0,0,0,6,6,4,0,33,32,33,39,39,37,40,40,40,44.98,42.3,45.06,48,490,4.8,0,0,0
7.26,352,0.24,0.24,0.24,10.4,10.8,10.8,7.38,7.2,0.14,0.18,211.3,2.4,276,1,1,393,695,67,2,68,7.1,14.4,90,30.9,31.3,0.0,3.1,2067.6,0,16.83,20.5,32.3,31.0,32.3,32.0,31.8,31.8,30.9,30.0,44.2,44.1,29,40,27.9,32.8,37,34,25,0,0,0,6,6,4,0,33,32,33,39,40,37,40,40,40,44.98,42.3,45.06,47,480,4.8,0,0,0
7.32,352,0.24,0.24,0.24,10.6,10.8,10.8,7.47,1.8,0.11,0.2,211.4,3.0,281,1,1,395,696,86,0,87,7.2,16.9,115,30.3,32.0,0.0,3.1,2067.6,0,16.83,20.5,32.3,31.0,32.3,32.0,31.8,31.9,30.8,30.1,44.2,44.1,29,40,27.9,32.9,37,34,25,0,0,0,6,6,4,0,33,32,33,39,39,37,40,40,40,44.98,42.3,45.06,48,490,4.8,0,0,0
7.31,352,0.24,0.24,0.24,10.9,10.7,10.8,7.48,-21.2,0.14,0.17,27.2,2.6,291,1,1,392,695,79,1,80,7.2,16.1,105,31.8,32.0,0.0,3.1,1500.0,0,15.98,20.7,32.3,31.0,32.3,32.0,31.8,31.8,30.9,30.0,44.2,44.1,30,40,27.9,32.9,38,35,25,0,0,0,6,6,4,2,33,32,33,39,40,37,40,40,40,44.98,42.3,45.06,47,480,4.9,0,0,0
