轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,104.0,0.22,0.22,0.23,11.0,11.8,12.5,14.19,-2.9,0.12,0.21,207.5,6.6,1.0,1.0,1.0,831.0,692.0,866.0,0.0,872.0,14.0,88.1,597.0,30.9,33.8,0.0,3.1,2067.6,0.0,16.83,16.9,49.0,46.3,48.4,48.1,48.1,47.2,46.6,43.9,57.8,57.6,31.0,43.0,29.9,34.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
13.9,88.0,0.22,0.22,0.23,11.7,11.4,11.4,14.25,9.0,0.15,0.18,207.2,5.6,359.0,1.0,1.0,838.0,692.0,887.0,1.0,881.0,14.1,89.9,607.0,29.4,31.2,0.0,3.1,2067.6,0.0,16.83,16.9,49.0,46.5,48.5,48.2,48.2,46.9,46.6,44.0,57.8,57.5,31.0,43.0,29.9,34.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
12.59,4.0,0.22,0.22,0.23,11.0,11.8,12.0,12.77,-10.2,0.01,0.19,207.4,8.3,8.0,1.0,1.0,667.0,691.0,639.0,-1.0,643.0,12.5,70.3,488.0,32.0,33.8,0.0,3.2,2067.6,0.0,16.83,16.9,49.1,46.5,48.6,48.3,48.3,47.2,46.7,44.0,57.8,57.6,31.0,43.0,29.8,34.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.51,320.0,0.22,0.22,0.23,11.4,11.2,12.1,13.78,8.5,0.12,0.17,207.7,7.4,358.0,1.0,1.0,779.0,690.0,800.0,1.0,800.0,13.4,81.4,569.0,30.2,32.7,0.0,3.1,2067.6,0.0,16.83,16.9,49.0,46.4,48.4,48.1,48.1,47.0,46.6,44.0,57.9,57.7,31.0,43.0,29.9,34.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
13.85,324.0,0.22,0.22,0.23,11.3,11.6,12.7,14.09,-5.3,0.16,0.16,207.3,5.5,1.0,1.0,1.0,817.0,692.0,852.0,0.0,850.0,13.7,86.3,593.0,31.6,34.6,0.0,3.1,2067.6,0.0,16.83,17.0,49.0,46.3,48.3,48.1,48.1,47.0,46.7,43.9,57.8,57.6,31.0,43.0,29.9,34.9,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
12.87,12.0,0.22,0.22,0.23,11.0,11.9,12.2,13.08,3.1,0.13,0.23,207.3,5.9,1.0,1.0,1.0,700.0,692.0,682.0,1.0,690.0,12.8,73.9,509.0,31.1,32.2,0.0,3.1,2067.6,0.0,16.83,16.9,49.1,46.5,48.6,48.3,48.2,47.4,46.6,43.9,57.8,57.4,31.0,43.0,29.9,34.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
12.96,128.0,0.22,0.22,0.23,11.8,11.3,11.1,13.18,-8.4,0.12,0.23,207.5,7.0,5.0,1.0,1.0,717.0,694.0,705.0,3.0,707.0,12.9,77.5,521.0,29.7,32.4,0.0,3.1,2067.6,0.0,16.83,16.9,49.0,46.4,48.4,48.2,48.1,47.0,46.7,44.0,57.8,57.5,31.0,43.0,29.8,34.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
12.86,228.0,0.22,0.22,0.23,11.8,11.1,11.2,13.09,5.8,0.13,0.2,207.4,6.2,360.0,1.0,1.0,699.0,692.0,686.0,1.0,697.0,12.9,74.6,511.0,30.8,32.3,0.0,3.1,2067.6,0.0,16.83,16.9,49.1,46.5,48.6,48.2,48.2,47.4,46.6,43.9,57.8,57.4,31.0,43.0,29.9,34.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.28,45.05,51.0,510.0,5.1,0.0,0.0,0.0
13.79,208.0,0.22,0.22,0.23,11.2,11.5,12.7,14.11,-2.1,0.16,0.16,207.6,8.1,359.0,1.0,1.0,798.0,694.0,831.0,0.0,828.0,13.8,82.7,582.0,31.1,34.5,0.0,3.1,1876.4,0.0,16.54,16.9,49.0,46.5,48.5,48.1,48.1,47.0,46.7,44.1,57.7,57.7,31.0,43.0,29.8,34.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
13.86,60.0,0.22,0.22,0.23,11.7,11.7,11.3,14.14,-2.4,0.05,0.18,207.6,6.9,4.0,1.0,1.0,836.0,692.0,873.0,1.0,866.0,13.9,86.8,601.0,31.3,32.4,0.0,3.1,2067.6,0.0,16.83,17.0,49.0,46.3,48.3,48.1,48.1,47.1,46.5,43.8,57.8,57.4,31.0,43.0,29.9,35.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
