轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,200.0,0.25,0.26,0.25,10.9,12.2,13.1,15.91,10.7,0.14,0.2,212.2,6.7,272.0,1.0,1.0,1115.0,700.0,1257.0,1.0,1265.0,15.7,114.0,776.0,29.6,32.6,0.0,3.1,2067.6,0.0,16.83,18.7,57.3,54.8,57.1,56.4,56.5,55.4,53.7,49.5,56.5,56.3,30.0,41.0,28.7,32.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.69,72.0,0.25,0.26,0.25,12.5,11.7,11.1,15.91,1.2,0.11,0.19,212.1,8.5,276.0,1.0,1.0,1157.0,700.0,1312.0,-1.0,1316.0,15.7,119.8,797.0,30.3,33.6,0.0,3.1,2067.6,0.0,16.83,18.7,57.2,54.6,57.1,56.4,56.4,55.6,53.5,49.3,56.5,56.3,30.0,41.0,28.7,32.9,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.76,344.0,0.25,0.26,0.25,10.9,12.4,13.3,16.03,1.5,0.14,0.16,212.6,7.4,264.0,1.0,1.0,1171.0,701.0,1331.0,0.0,1342.0,15.7,122.2,814.0,29.3,31.6,0.0,3.1,2067.6,0.0,16.83,18.8,56.6,54.0,56.3,55.7,55.7,54.8,53.2,48.9,56.7,56.8,30.0,41.0,28.7,32.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.58,0.0,0.25,0.26,0.25,11.1,12.2,11.9,15.92,-7.1,0.14,0.09,212.7,8.0,276.0,1.0,1.0,1122.0,701.0,1265.0,0.0,1276.0,15.6,117.2,777.0,30.2,33.0,0.0,3.1,2067.6,0.0,16.83,18.7,57.3,54.7,57.1,56.5,56.4,55.5,53.6,49.4,56.5,56.4,30.0,41.0,28.7,32.9,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.87,120.0,0.25,0.26,0.25,13.1,11.1,10.9,15.1,8.7,0.19,0.18,212.2,6.9,271.0,1.0,1.0,973.0,700.0,1068.0,2.0,1070.0,14.9,101.6,688.0,32.4,35.2,0.0,3.1,2067.6,0.0,16.83,18.8,56.5,53.9,56.2,55.6,55.6,54.7,53.6,49.1,56.7,56.3,31.0,41.0,28.7,32.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,490.0,5.1,0.0,0.0,0.0
15.43,40.0,0.25,0.26,0.25,11.3,11.5,13.4,15.74,0.3,0.19,0.17,212.1,7.7,274.0,1.0,1.0,1066.0,702.0,1188.0,2.0,1196.0,15.4,109.1,741.0,29.6,32.4,0.0,3.0,2067.6,0.0,16.83,18.7,57.4,54.8,57.1,56.5,56.4,55.6,53.7,49.6,56.6,56.2,29.0,41.0,28.7,32.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.61,272.0,0.25,0.26,0.25,12.0,11.8,11.5,15.81,-2.3,0.11,0.18,212.5,6.5,274.0,1.0,1.0,1106.0,701.0,1239.0,0.0,1247.0,15.5,112.3,761.0,29.5,32.8,0.0,3.0,2067.6,0.0,16.83,18.7,57.3,54.8,57.1,56.4,56.5,55.4,53.7,49.5,56.5,56.3,30.0,41.0,28.7,32.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.32,304.0,0.25,0.26,0.25,13.4,11.1,10.9,15.62,7.6,0.21,0.17,212.5,8.3,270.0,1.0,1.0,1053.0,701.0,1168.0,-1.0,1172.0,15.3,105.9,730.0,30.7,33.7,0.0,3.1,2067.6,0.0,16.83,18.8,56.3,53.7,56.1,55.5,55.4,54.7,53.5,48.9,56.7,56.5,30.0,41.0,28.7,32.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,490.0,5.1,0.0,0.0,0.0
15.76,128.0,0.25,0.26,0.25,12.3,11.1,13.4,16.07,-0.2,0.14,0.18,213.0,7.0,263.0,1.0,1.0,1210.0,701.0,1376.0,1.0,1380.0,15.7,124.1,841.0,28.9,32.0,0.0,3.0,2067.6,0.0,16.83,18.8,56.5,53.9,56.2,55.6,55.7,54.7,53.3,48.9,56.7,56.7,30.0,41.0,28.7,32.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.48,232.0,0.25,0.26,0.25,11.8,11.3,13.4,15.78,16.5,0.15,0.18,212.7,8.1,267.0,1.0,1.0,1071.0,702.0,1193.0,1.0,1201.0,15.5,107.1,742.0,30.6,32.9,0.0,3.1,2067.6,0.0,16.83,18.8,56.2,53.7,56.2,55.4,55.4,54.3,53.3,48.9,56.7,56.6,30.0,41.0,28.7,32.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.72,88.0,0.25,0.26,0.25,10.9,11.8,13.4,15.91,-4.7,0.1,0.21,212.5,9.0,277.0,1.0,1.0,1139.0,701.0,1281.0,1.0,1281.0,15.6,113.7,791.0,30.7,33.0,0.0,3.1,2067.6,0.0,16.83,18.7,57.2,54.6,57.0,56.4,56.4,55.5,53.5,49.4,56.5,56.4,30.0,41.0,28.7,32.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
15.81,184.0,0.25,0.26,0.25,11.0,12.1,13.7,16.01,11.6,0.13,0.16,213.2,8.6,261.0,1.0,1.0,1172.0,701.0,1330.0,0.0,1333.0,15.7,120.9,817.0,29.3,31.4,0.0,3.1,2067.6,0.0,16.83,18.8,56.5,53.9,56.2,55.7,55.7,54.6,53.3,48.9,56.7,56.8,30.0,41.0,28.7,32.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.49,344.0,0.25,0.26,0.25,11.2,12.1,12.2,15.81,-3.9,0.21,0.16,212.7,8.1,275.0,1.0,1.0,1074.0,701.0,1194.0,0.0,1185.0,15.5,110.0,740.0,29.4,32.7,0.0,3.1,2067.6,0.0,16.83,18.7,57.3,54.7,57.1,56.4,56.4,55.5,53.7,49.6,56.5,56.3,30.0,41.0,28.7,32.9,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.8,216.0,0.25,0.26,0.25,13.2,11.0,12.0,16.13,-1.4,0.11,0.22,212.9,8.4,276.0,1.0,1.0,1239.0,701.0,1412.0,0.0,1419.0,15.8,127.6,858.0,30.9,33.5,0.0,3.1,2067.6,0.0,16.83,18.7,57.2,54.6,57.0,56.3,56.4,55.5,53.3,49.2,56.5,56.4,30.0,41.0,28.7,32.9,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.86,216.0,0.25,0.26,0.25,11.5,11.4,13.8,16.13,15.1,0.15,0.15,27.3,8.5,258.0,1.0,1.0,1241.0,701.0,1414.0,1.0,1429.0,15.9,125.4,861.0,29.2,32.1,0.0,3.0,1500.0,0.0,15.98,18.8,56.4,53.8,56.2,55.5,55.6,54.8,53.2,48.8,56.7,56.8,30.0,41.0,28.7,32.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.44,232.0,0.25,0.26,0.25,13.0,11.5,10.9,15.63,10.2,0.15,0.18,212.3,7.3,268.0,1.0,1.0,1068.0,701.0,1195.0,0.0,1191.0,15.5,108.6,740.0,30.4,33.0,0.0,3.1,2067.6,0.0,16.83,18.8,56.2,53.8,56.1,55.4,55.4,54.3,53.4,49.0,56.7,56.6,30.0,41.0,28.7,32.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.32,328.0,0.25,0.26,0.25,12.5,11.1,12.4,15.58,-6.6,0.06,0.2,212.8,8.0,275.0,1.0,1.0,1035.0,700.0,1158.0,1.0,1162.0,15.2,107.9,728.0,28.8,32.3,0.0,3.0,2067.6,0.0,16.83,18.7,57.2,54.7,57.0,56.4,56.4,55.4,53.8,49.6,56.6,56.1,30.0,41.0,28.7,32.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.31,45.06,49.0,490.0,5.1,0.0,0.0,0.0
15.35,40.0,0.25,0.26,0.25,11.7,11.9,11.3,15.57,2.0,0.11,0.19,212.2,7.9,273.0,1.0,1.0,1045.0,700.0,1161.0,0.0,1172.0,15.4,108.1,726.0,29.3,32.3,0.0,3.0,2067.6,0.0,16.83,18.7,57.4,54.7,57.1,56.4,56.4,55.7,53.7,49.5,56.6,56.1,30.0,41.0,28.7,32.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
14.97,32.0,0.25,0.26,0.25,11.4,11.7,11.3,15.16,0.5,0.1,0.21,212.4,8.5,274.0,1.0,1.0,981.0,701.0,1077.0,1.0,1063.0,14.9,99.7,690.0,31.6,33.8,0.0,3.1,2067.6,0.0,16.83,18.8,56.3,53.7,56.1,55.5,55.6,54.6,53.5,49.0,56.7,56.4,30.0,41.0,28.7,32.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.59,160.0,0.25,0.26,0.25,13.6,11.4,11.0,15.85,-5.4,0.17,0.19,212.9,7.3,277.0,1.0,1.0,1165.0,701.0,1323.0,1.0,1326.0,15.6,122.6,806.0,30.3,33.5,0.0,3.1,2067.6,0.0,16.83,18.7,57.2,54.6,57.0,56.4,56.4,55.5,53.5,49.3,56.5,56.5,30.0,41.0,28.7,32.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.48,16.0,0.25,0.26,0.25,11.6,11.4,13.6,15.72,8.1,0.14,0.14,212.4,7.9,268.0,1.0,1.0,1070.0,701.0,1194.0,1.0,1186.0,15.4,107.2,743.0,30.2,33.1,0.0,3.1,2067.6,0.0,16.83,18.8,56.3,53.8,56.2,55.4,55.4,54.4,53.3,48.9,56.7,56.6,31.0,41.0,28.7,32.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.5,272.0,0.25,0.26,0.25,12.4,11.1,12.1,15.73,-3.6,0.06,0.21,212.3,7.9,275.0,1.0,1.0,1090.0,700.0,1226.0,-1.0,1213.0,15.3,112.6,760.0,29.3,32.8,0.0,3.1,2067.6,0.0,16.83,18.7,57.3,54.8,57.1,56.4,56.4,55.5,53.7,49.5,56.5,56.3,30.0,41.0,28.7,32.9,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.01,176.0,0.25,0.26,0.25,10.9,12.0,13.0,15.26,2.9,0.15,0.19,212.1,6.4,274.0,1.0,1.0,981.0,700.0,1078.0,1.0,1074.0,15.0,99.7,691.0,31.6,33.6,0.0,3.1,2067.6,0.0,16.83,18.8,56.3,53.7,56.1,55.5,55.6,54.6,53.4,49.0,56.7,56.4,30.0,41.0,28.7,32.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.76,288.0,0.25,0.26,0.25,13.2,11.0,11.9,16.08,18.3,0.08,0.23,212.4,8.6,259.0,1.0,1.0,1214.0,702.0,1380.0,1.0,1388.0,15.7,125.7,841.0,29.7,32.4,0.0,3.1,2067.6,0.0,16.83,18.8,56.3,53.7,56.2,55.5,55.4,54.8,53.2,48.8,56.7,56.7,30.0,41.0,28.7,32.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.77,16.0,0.25,0.26,0.25,13.2,11.1,11.3,15.96,2.4,0.14,0.23,212.5,7.8,277.0,1.0,1.0,1232.0,701.0,1406.0,0.0,1415.0,15.8,128.8,853.0,31.1,33.9,0.0,3.1,2067.6,0.0,16.83,18.7,57.1,54.5,56.9,56.2,56.2,55.3,53.2,49.1,56.4,56.4,30.0,41.0,28.7,32.9,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.57,128.0,0.25,0.26,0.25,13.4,11.3,11.1,15.81,2.1,0.14,0.18,213.0,7.1,275.0,1.0,1.0,1141.0,701.0,1282.0,0.0,1288.0,15.5,117.8,783.0,30.1,32.6,0.0,3.1,2067.6,0.0,16.83,18.7,57.3,54.8,57.1,56.4,56.5,55.2,53.7,49.6,56.5,56.4,30.0,41.0,28.7,32.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.74,120.0,0.25,0.26,0.25,11.8,11.3,12.0,14.99,-8.5,0.1,0.2,212.3,6.0,275.0,1.0,1.0,949.0,700.0,1037.0,0.0,1036.0,14.6,100.3,676.0,33.3,34.5,0.1,3.2,2067.6,0.0,16.83,18.7,56.5,54.0,56.3,55.7,55.6,54.7,53.7,49.2,56.7,56.3,30.0,41.0,28.7,32.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.61,200.0,0.25,0.26,0.25,10.9,12.2,12.3,15.93,-2.5,0.19,0.16,212.8,6.6,275.0,1.0,1.0,1099.0,700.0,1233.0,0.0,1234.0,15.6,110.5,758.0,30.2,33.0,0.0,3.1,2067.6,0.0,16.83,18.7,57.3,54.8,57.1,56.5,56.4,55.6,53.6,49.4,56.5,56.4,31.0,41.0,28.7,32.9,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.67,128.0,0.25,0.26,0.25,11.1,12.2,12.5,15.91,1.4,0.19,0.15,212.7,7.0,274.0,1.0,1.0,1125.0,701.0,1266.0,1.0,1271.0,15.6,113.8,776.0,29.9,32.7,0.0,3.1,2067.6,0.0,16.83,18.7,57.3,54.8,57.1,56.4,56.5,55.4,53.6,49.5,56.5,56.2,30.0,41.0,28.7,32.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
14.34,296.0,0.25,0.26,0.25,10.8,11.7,12.7,14.63,9.4,0.13,0.2,212.2,5.5,275.0,1.0,1.0,884.0,699.0,945.0,0.0,948.0,14.2,93.8,634.0,30.8,33.2,0.0,3.1,2067.6,0.0,16.83,18.8,56.9,54.3,56.6,56.0,55.9,55.2,53.9,49.2,56.6,56.2,30.0,41.0,28.7,32.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,5.1,0.0,0.0,0.0
15.67,16.0,0.25,0.26,0.25,12.0,11.3,13.4,16.03,19.5,0.19,0.2,212.2,7.2,261.0,1.0,1.0,1164.0,702.0,1319.0,2.0,1334.0,15.7,117.4,810.0,29.7,32.6,0.0,3.1,2067.6,0.0,16.83,18.8,56.2,53.7,56.1,55.4,55.5,54.4,53.3,48.9,56.7,56.7,30.0,41.0,28.7,32.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.83,64.0,0.25,0.26,0.25,10.8,11.9,12.7,15.11,4.2,0.15,0.18,212.4,7.0,273.0,1.0,1.0,949.0,700.0,1039.0,2.0,1046.0,14.8,97.2,674.0,32.4,34.2,0.0,3.2,2067.6,0.0,16.83,18.7,56.6,54.1,56.3,55.8,55.8,54.6,53.8,49.2,56.7,56.2,30.0,41.0,28.7,32.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.75,216.0,0.25,0.26,0.25,10.9,12.2,13.2,16.02,1.3,0.18,0.16,212.6,7.7,276.0,1.0,1.0,1149.0,701.0,1300.0,0.0,1304.0,15.8,119.2,796.0,30.5,33.4,0.0,3.1,2067.6,0.0,16.83,18.7,57.2,54.6,57.1,56.5,56.4,55.7,53.5,49.3,56.5,56.3,30.0,41.0,28.7,32.9,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.71,56.0,0.25,0.26,0.25,13.6,11.3,11.0,16.01,13.1,0.16,0.14,27.2,8.5,259.0,1.0,1.0,1219.0,701.0,1387.0,1.0,1393.0,15.8,126.0,840.0,29.1,32.1,0.0,3.0,1500.0,0.0,15.98,18.8,56.4,53.8,56.2,55.5,55.6,54.6,53.3,48.9,56.7,56.8,30.0,41.0,28.7,32.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.85,128.0,0.25,0.26,0.25,10.9,12.1,13.6,16.13,14.8,0.14,0.23,26.9,7.5,259.0,1.0,1.0,1185.0,701.0,1346.0,2.0,1353.0,15.8,123.0,821.0,29.3,31.9,0.0,3.1,1500.0,0.0,15.98,18.8,56.4,53.8,56.2,55.5,55.6,54.6,53.3,48.9,56.7,56.8,30.0,41.0,28.7,32.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.57,0.0,0.25,0.26,0.25,12.7,11.0,12.4,15.74,22.0,0.14,0.22,212.3,7.3,263.0,1.0,1.0,1106.0,702.0,1243.0,1.0,1228.0,15.4,110.4,767.0,29.8,33.0,0.0,3.1,2067.6,0.0,16.83,18.8,56.2,53.7,56.1,55.4,55.5,54.4,53.3,48.9,56.7,56.7,30.0,41.0,28.7,32.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
14.4,80.0,0.25,0.26,0.25,10.8,11.8,12.7,14.62,-0.2,0.18,0.15,212.3,6.3,277.0,1.0,1.0,888.0,699.0,957.0,2.0,962.0,14.4,92.1,640.0,31.0,32.7,0.0,3.1,2067.6,0.0,16.83,18.7,56.9,54.3,56.6,56.1,56.0,55.2,53.9,49.2,56.6,56.1,30.0,41.0,28.7,32.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.86,104.0,0.25,0.26,0.25,12.6,11.6,10.9,16.13,0.5,0.14,0.14,213.0,8.3,281.0,1.0,1.0,1261.0,701.0,1445.0,-1.0,1451.0,15.8,133.4,870.0,31.4,34.5,0.0,3.1,2067.6,0.0,16.83,18.7,57.0,54.4,56.7,56.2,56.2,55.0,53.2,49.1,56.4,56.5,30.0,41.0,28.7,32.9,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,490.0,5.1,0.0,0.0,0.0
15.5,304.0,0.25,0.26,0.25,10.9,11.7,13.6,15.81,12.8,0.13,0.17,212.0,8.4,268.0,1.0,1.0,1065.0,701.0,1188.0,1.0,1180.0,15.4,107.0,741.0,30.6,33.3,0.0,3.1,2067.6,0.0,16.83,18.8,56.2,53.7,56.1,55.4,55.4,54.3,53.4,49.0,56.7,56.6,30.0,41.0,28.7,32.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.83,264.0,0.25,0.26,0.25,10.9,11.6,13.1,15.12,2.6,0.15,0.17,212.5,7.9,273.0,1.0,1.0,954.0,700.0,1043.0,0.0,1048.0,14.7,99.9,679.0,32.8,34.3,0.1,3.2,2067.6,0.0,16.83,18.7,56.5,54.1,56.3,55.7,55.7,54.5,53.8,49.3,56.7,56.2,30.0,41.0,28.7,32.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.41,16.0,0.25,0.26,0.25,12.4,11.1,13.0,15.65,6.6,0.16,0.2,212.3,6.8,270.0,1.0,1.0,1066.0,700.0,1187.0,0.0,1202.0,15.5,107.8,740.0,30.8,33.4,0.0,3.1,2067.6,0.0,16.83,18.8,56.3,53.7,56.1,55.4,55.4,54.6,53.5,48.9,56.7,56.6,30.0,41.0,28.7,32.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.31,184.0,0.25,0.26,0.25,11.1,12.0,12.2,15.62,-3.1,0.16,0.15,212.6,7.0,274.0,1.0,1.0,1038.0,700.0,1154.0,-1.0,1170.0,15.4,107.5,724.0,29.7,31.7,0.0,3.1,2067.6,0.0,16.83,18.7,57.2,54.7,57.0,56.4,56.4,55.5,53.7,49.6,56.6,56.1,30.0,41.0,28.7,32.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.84,272.0,0.25,0.26,0.25,10.9,12.3,13.6,16.12,15.7,0.14,0.17,212.2,7.2,259.0,1.0,1.0,1192.0,701.0,1358.0,0.0,1368.0,15.8,124.1,829.0,29.6,32.2,0.0,3.1,2067.6,0.0,16.83,18.8,56.3,53.7,56.2,55.5,55.5,54.6,53.3,48.8,56.7,56.7,30.0,41.0,28.7,32.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
