轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.73,140.0,0.25,0.24,0.25,12.9,11.6,11.2,15.02,4.9,0.14,0.14,211.5,7.3,343.0,1.0,1.0,1160.0,676.0,1276.0,-1.0,1273.0,14.9,122.9,826.0,31.3,33.5,0.0,3.1,2067.6,0.0,16.83,23.7,54.4,50.6,52.1,53.2,51.6,50.5,50.1,45.9,56.1,56.0,31.0,42.0,31.4,33.9,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
14.37,344.0,0.25,0.24,0.25,11.4,11.8,12.0,14.62,5.8,0.14,0.23,27.1,6.7,318.0,1.0,1.0,898.0,680.0,944.0,1.0,948.0,14.3,91.6,634.0,32.0,33.5,0.0,3.1,1500.0,0.0,15.98,23.9,55.5,51.8,53.1,54.5,52.9,51.8,51.3,47.0,56.1,56.1,31.0,42.0,31.4,33.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.17,32.0,0.25,0.24,0.25,10.9,11.1,11.0,11.39,-0.5,0.16,0.18,211.7,4.2,329.0,1.0,1.0,540.0,673.0,445.0,-1.0,447.0,11.2,56.9,384.0,31.8,33.5,0.0,3.1,1224.8,0.0,15.53,23.8,55.3,51.6,52.9,54.1,52.5,51.5,51.1,46.8,56.2,56.1,31.0,42.0,31.4,33.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
15.46,260.0,0.25,0.24,0.25,13.1,11.4,11.4,15.67,-12.3,0.1,0.18,27.2,9.4,351.0,1.0,1.0,1084.0,676.0,1181.0,2.0,1168.0,15.3,108.7,734.0,31.4,33.1,0.0,3.1,1500.0,0.0,15.98,23.7,54.3,50.5,52.0,53.1,51.5,50.5,50.2,46.1,56.1,56.1,30.0,42.0,31.4,33.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.78,284.0,0.25,0.24,0.25,11.1,11.4,11.6,13.01,-30.0,0.04,0.18,26.9,6.4,354.0,1.0,1.0,687.0,675.0,654.0,0.0,654.0,12.7,70.9,493.0,31.9,32.8,0.0,3.1,1500.0,0.0,15.98,23.8,54.3,50.6,51.9,53.1,51.6,50.7,50.4,46.3,56.1,55.7,31.0,42.0,31.4,33.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.27,292.0,0.25,0.24,0.25,11.2,11.0,11.2,12.49,-25.6,0.26,0.13,211.7,7.8,320.0,1.0,1.0,640.0,671.0,592.0,2.0,597.0,12.2,66.8,463.0,32.3,33.1,0.0,3.1,874.7,0.0,13.92,23.8,54.6,50.9,52.2,53.5,51.8,50.8,50.7,46.7,56.1,56.1,31.0,42.0,31.4,33.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.07,48.0,500.0,5.0,0.0,0.0,0.0
14.83,212.0,0.25,0.24,0.25,11.1,12.3,12.2,15.11,7.3,0.13,0.25,211.5,8.5,343.0,1.0,1.0,1151.0,676.0,1262.0,-1.0,1267.0,14.7,119.4,819.0,31.1,33.7,0.0,3.1,2067.6,0.0,16.83,23.7,54.4,50.6,52.1,53.2,51.6,50.5,50.1,45.9,56.1,56.0,30.0,42.0,31.4,33.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
15.17,216.0,0.25,0.24,0.25,11.5,11.3,12.6,15.48,2.6,0.14,0.1,210.5,8.7,334.0,1.0,1.0,1291.0,675.0,1437.0,1.0,1436.0,15.2,136.3,910.0,31.6,33.6,0.0,3.1,2067.6,0.0,16.83,23.7,55.1,51.4,52.9,54.0,52.4,51.6,50.2,46.1,56.2,55.7,31.0,42.0,31.4,33.9,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
15.15,176.0,0.25,0.24,0.25,10.9,12.4,12.7,15.43,4.8,0.1,0.1,210.3,7.4,334.0,1.0,1.0,1249.0,675.0,1380.0,1.0,1390.0,15.1,128.5,877.0,31.7,34.0,0.0,3.1,2067.6,0.0,16.83,23.7,55.2,51.5,52.9,54.1,52.4,51.6,50.2,46.1,56.2,55.8,31.0,42.0,31.4,33.9,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
14.09,268.0,0.25,0.24,0.25,11.4,11.2,12.0,14.31,-4.5,0.09,0.2,212.9,6.0,321.0,1.0,1.0,868.0,680.0,903.0,1.0,904.0,13.9,92.0,617.0,32.0,33.3,0.0,3.1,2067.6,0.0,16.83,23.9,55.5,51.8,53.1,54.5,52.8,51.9,51.3,46.9,56.1,56.1,31.0,42.0,31.4,33.7,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
