轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,8,0.24,0.25,0.24,12.2,11.2,13.4,16.05,14.6,0.11,0.22,209.5,6.6,158,1,1,1434,700,1665,1,1665,15.7,150.7,1015,29.0,32.7,0.0,3.1,2067.6,0,16.83,12.1,68.2,65.1,67.9,66.5,66.7,65.7,64.8,58.9,52.2,52.0,23,35,23.0,26.9,53,59,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.0,42.34,45.08,44,440,4.4,0,0,0
16.88,320,1.39,1.39,1.39,10.7,10.5,10.7,17.22,-11.6,0.16,0.22,209.4,9.0,167,1,1,1745,702,2054,1,2045,16.7,187.7,1170,29.5,33.8,0.0,3.1,2067.6,0,16.83,12.1,66.7,63.8,66.5,65.1,65.1,64.2,62.3,57.5,51.9,51.6,24,35,22.8,26.9,60,67,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.0,42.34,45.08,44,450,4.5,0,0,0
16.76,248,1.43,1.43,1.42,13.4,11.3,12.4,17.12,-7.1,0.03,0.23,209.5,10.3,166,1,1,1732,702,2043,0,2054,16.8,186.0,1171,29.2,34.0,0.0,3.1,2067.6,0,16.83,12.1,66.6,63.7,66.5,65.0,65.1,64.1,62.3,57.5,51.9,51.7,24,35,22.8,26.9,60,67,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.0,42.34,45.08,44,440,4.6,0,0,0
16.67,288,0.93,0.93,0.93,16.4,16.9,14.4,16.95,-1.3,0.1,0.25,209.7,8.3,165,1,1,1713,702,2018,-2,2017,16.8,186.6,1156,29.3,33.9,0.0,3.1,2067.6,0,16.83,12.1,67.2,64.2,66.9,65.5,65.6,64.4,63.0,57.8,52.0,51.9,24,35,22.8,26.9,59,66,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.0,42.34,45.08,44,440,4.6,0,0,0
16.74,216,1.02,1.02,1.02,15.9,15.4,13.4,17.03,6.5,0.12,0.27,209.5,8.3,162,1,1,1726,702,2036,-1,2059,16.8,189.4,1162,29.4,33.5,0.0,3.1,2067.6,0,16.83,12.1,67.5,64.5,67.3,65.9,66.0,64.9,63.5,58.3,52.1,51.9,24,35,22.8,26.9,59,66,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.0,42.34,45.07,44,440,4.5,0,0,0
17.01,320,1.69,1.7,1.7,10.7,10.6,10.7,17.32,2.3,0.19,0.13,209.3,10.4,165,1,1,1748,702,2064,0,2102,17.1,189.2,1167,29.7,33.6,0.0,3.1,2067.6,0,16.83,12.1,66.7,63.8,66.6,65.2,65.2,64.2,62.5,57.5,52.0,51.5,24,35,22.8,26.9,60,67,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.0,42.34,45.08,44,450,4.5,0,0,0
15.65,152,0.24,0.25,0.24,13.8,11.6,11.4,15.94,13.9,0.25,0.18,209.9,8.0,158,1,1,1423,700,1653,-1,1656,15.7,151.2,1005,29.2,32.8,0.0,3.1,2067.6,0,16.83,12.1,68.2,65.1,67.9,66.5,66.7,65.6,64.7,58.9,52.3,52.0,25,35,23.0,26.9,53,59,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.0,42.34,45.08,44,440,4.4,0,0,0
15.38,304,0.24,0.25,0.24,13.8,11.8,11.4,15.65,3.0,0.14,0.21,210.3,7.5,159,1,1,1321,699,1527,1,1528,15.4,144.6,947,31.2,35.0,0.0,3.2,2067.6,0,16.83,12.1,67.2,64.0,66.9,65.4,65.6,64.6,64.5,58.5,52.4,52.3,24,35,23.0,26.9,53,59,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.0,42.34,45.07,44,430,4.5,0,0,0
16.75,216,0.98,0.98,0.98,10.9,10.5,11.4,17.08,4.1,0.19,0.11,209.5,9.2,164,1,1,1709,702,2014,1,2036,16.8,183.0,1159,29.5,33.6,0.0,3.1,2067.6,0,16.83,12.1,67.4,64.3,67.1,65.7,65.8,65.0,63.2,58.0,52.0,51.8,24,35,22.8,26.9,59,66,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.0,42.34,45.07,44,450,4.5,0,0,0
16.83,128,1.14,1.15,1.14,15.2,16.1,15.3,17.08,2.8,0.19,0.18,209.5,10.2,163,1,1,1733,702,2050,1,2054,16.8,186.4,1168,29.3,33.5,0.0,3.1,2067.6,0,16.83,12.1,67.8,64.7,67.6,66.1,66.1,65.4,63.5,58.4,52.1,51.6,25,35,23.0,26.9,60,66,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
15.84,80,0.24,0.25,0.24,13.5,11.4,11.9,16.15,10.0,0.12,0.18,209.4,8.2,160,1,1,1482,700,1730,-1,1732,15.8,161.1,1043,29.0,33.0,0.0,3.1,2067.6,0,16.83,12.1,68.2,65.1,68.0,66.6,66.7,65.7,64.7,58.9,52.2,52.1,24,35,23.0,26.9,53,60,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.01,42.34,45.07,44,440,4.4,0,0,0
16.05,104,0.24,0.25,0.24,13.1,11.1,12.7,16.39,8.7,0.14,0.23,209.5,7.7,161,1,1,1518,700,1778,1,1784,16.0,165.4,1064,32.4,36.5,0.1,3.2,2067.6,0,16.83,12.1,67.4,64.2,67.1,65.6,65.8,64.7,64.5,58.6,52.4,52.1,24,35,23.0,26.9,56,61,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.01,42.34,45.08,43,440,4.5,0,0,0
16.7,160,1.12,1.12,1.12,12.2,10.8,11.2,17.07,-1.3,0.12,0.16,209.9,9.6,166,1,1,1725,701,2032,0,2046,16.6,186.5,1167,29.5,33.8,0.0,3.1,2067.6,0,16.83,12.1,67.1,64.2,66.8,65.5,65.6,64.3,63.0,57.9,52.0,51.8,24,35,22.8,26.9,59,66,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.0,42.34,45.08,44,450,4.6,0,0,0
16.95,264,0.98,0.98,0.98,11.2,13.3,14.1,17.26,3.8,0.21,0.18,209.6,8.5,163,1,1,1748,702,2063,2,2073,17.0,191.7,1170,29.5,34.0,0.0,3.1,2067.6,0,16.83,12.1,66.4,63.4,66.2,64.8,64.8,64.3,61.9,57.0,51.9,51.6,24,35,22.8,26.9,60,67,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.0,42.34,45.07,44,450,4.5,0,0,0
15.79,80,0.24,0.25,0.24,12.7,12.5,12.1,16.04,8.1,0.13,0.12,209.4,9.3,160,1,1,1429,700,1661,-1,1661,15.7,151.5,1008,29.2,32.6,0.0,3.1,2067.6,0,16.83,12.1,68.2,65.1,67.9,66.5,66.7,65.7,64.8,58.8,52.2,52.0,25,35,23.0,26.9,53,60,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.0,42.34,45.07,44,440,4.4,0,0,0
15.87,16,0.24,0.25,0.24,12.7,11.2,13.6,16.18,-3.5,0.13,0.2,209.4,7.8,161,1,1,1468,699,1713,2,1719,15.9,155.8,1037,30.4,35.0,0.0,3.1,2067.6,0,16.83,12.1,67.1,63.9,66.7,65.3,65.4,64.8,64.4,58.2,52.4,52.0,23,35,23.1,26.9,52,58,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.0,42.34,45.08,43,430,4.5,0,0,0
15.56,296,0.24,0.25,0.24,13.7,11.6,11.4,15.85,1.0,0.14,0.14,210.0,7.4,162,1,1,1378,700,1598,-1,1601,15.5,149.4,981,29.0,33.4,0.0,3.1,2067.6,0,16.83,12.2,68.4,65.3,68.2,66.6,66.8,65.8,64.4,59.0,52.2,52.1,24,35,23.0,26.9,56,62,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
16.83,336,0.98,0.98,0.98,13.4,11.3,11.4,17.23,6.8,0.08,0.14,209.6,9.8,162,1,1,1737,702,2048,0,2061,16.9,190.3,1169,29.8,33.8,0.0,3.1,2067.6,0,16.83,12.1,66.4,63.3,66.2,64.8,64.8,64.3,61.9,57.0,51.9,51.6,24,35,22.8,26.9,60,67,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.01,42.34,45.07,44,440,4.6,0,0,0
16.01,248,0.24,0.25,0.24,13.5,12.2,11.4,16.25,6.7,0.16,0.15,209.7,7.5,161,1,1,1520,700,1771,0,1775,16.1,163.6,1056,32.1,36.7,0.1,3.2,2067.6,0,16.83,12.1,67.4,64.2,67.1,65.6,65.8,64.7,64.5,58.6,52.4,52.1,24,35,23.0,26.9,56,62,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.01,42.34,45.07,44,440,4.4,0,0,0
15.78,264,0.24,0.25,0.24,13.2,12.1,11.4,16.05,-3.6,0.2,0.23,209.5,8.5,164,1,1,1441,700,1667,2,1678,15.8,153.0,1009,33.7,35.9,0.1,3.2,2067.6,0,16.83,12.1,67.4,64.3,67.2,65.7,65.9,64.8,64.6,58.6,52.3,52.0,25,35,23.0,26.9,55,60,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.0,42.34,45.07,44,430,4.5,0,0,0
16.09,320,0.24,0.25,0.24,11.3,11.8,14.0,16.44,8.6,0.16,0.2,209.6,8.2,162,1,1,1506,700,1758,1,1765,16.0,163.3,1054,32.9,36.0,0.1,3.2,2067.6,0,16.83,12.1,67.4,64.2,67.1,65.6,65.9,64.7,64.5,58.6,52.4,52.1,24,35,23.0,26.9,55,61,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.01,42.34,45.07,43,440,4.5,0,0,0
16.07,80,0.24,0.25,0.24,11.3,12.1,13.9,16.32,5.3,0.14,0.23,209.8,7.6,162,1,1,1501,700,1752,-1,1753,16.1,159.2,1051,29.4,32.8,0.0,3.1,2067.6,0,16.83,12.1,68.3,65.2,68.0,66.6,66.8,65.7,64.7,59.0,52.2,52.1,24,35,23.0,26.9,53,59,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.01,42.34,45.08,44,440,4.5,0,0,0
16.76,264,1.71,1.71,1.71,12.1,11.3,15.6,17.01,2.4,0.19,0.2,209.7,9.4,164,1,1,1733,701,2043,0,2053,16.7,186.0,1173,29.5,34.1,0.0,3.1,2067.6,0,16.83,12.1,66.3,63.3,66.1,64.7,64.7,63.9,62.0,57.1,51.9,51.7,24,35,22.8,26.9,60,67,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.01,42.34,45.08,44,450,4.5,0,0,0
16.94,248,1.03,1.03,1.02,11.4,10.6,12.9,17.18,-0.6,0.16,0.08,209.4,9.8,164,1,1,1743,702,2062,0,2067,16.8,189.4,1170,29.5,34.0,0.0,3.1,2067.6,0,16.83,12.0,66.5,63.5,66.4,64.9,64.9,64.1,62.2,57.3,51.9,51.6,24,35,22.8,26.9,60,67,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.0,42.34,45.08,44,450,4.6,0,0,0
15.79,352,0.24,0.25,0.24,11.7,12.5,13.0,16.04,-9.9,0.14,0.16,210.0,7.8,163,1,1,1413,699,1639,1,1648,15.8,149.9,996,29.5,32.7,0.0,3.1,2067.6,0,16.83,12.1,68.2,65.0,68.0,66.5,66.6,65.8,64.6,58.9,52.3,51.8,25,35,23.0,26.9,53,59,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.01,42.34,45.08,43,440,4.5,0,0,0
16.74,72,0.95,0.95,0.94,11.7,10.6,11.3,16.97,-0.8,0.13,0.25,209.6,9.6,164,1,1,1710,701,2018,2,2031,16.8,186.2,1160,29.5,33.6,0.0,3.1,2067.6,0,16.83,12.1,67.4,64.3,67.1,65.8,65.8,64.9,63.3,58.0,52.0,51.8,25,35,22.8,26.9,59,66,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
16.81,176,1.08,1.08,1.08,11.6,13.1,13.9,17.17,-16.8,0.16,0.11,209.7,7.2,168,1,1,1734,702,2053,1,2059,16.7,187.0,1174,29.8,33.5,0.0,3.1,2067.6,0,16.83,12.1,66.7,63.8,66.5,65.1,65.1,64.2,62.3,57.5,51.9,51.6,24,35,22.8,26.9,60,67,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.0,42.34,45.08,44,450,4.6,0,0,0
16.08,304,0.24,0.25,0.24,13.6,11.4,11.6,16.37,7.4,0.14,0.18,209.6,7.9,159,1,1,1547,699,1814,1,1832,16.2,165.0,1078,30.2,34.5,0.0,3.1,2067.6,0,16.83,12.0,66.9,63.8,66.7,65.2,65.3,64.5,64.3,58.3,52.4,52.2,24,35,23.1,26.9,54,60,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.0,42.34,45.07,43,440,4.5,0,0,0
16.6,112,0.49,0.49,0.49,13.1,14.6,13.8,16.97,-2.3,0.2,0.11,209.3,8.2,162,1,1,1657,701,1955,2,1957,16.6,176.9,1129,29.3,33.3,0.0,3.1,2067.6,0,16.83,12.1,68.3,65.2,68.1,66.6,66.6,65.8,63.9,58.7,52.2,51.7,24,35,23.0,26.9,58,65,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.01,42.34,45.07,44,440,4.5,0,0,0
16.5,0,0.24,0.25,0.24,11.3,12.1,14.3,16.85,2.9,0.14,0.14,209.8,10.5,160,1,1,1633,700,1920,-1,1928,16.5,174.1,1121,29.8,34.1,0.0,3.1,2067.6,0,16.83,12.1,66.9,63.8,66.7,65.2,65.3,64.5,64.2,58.1,52.4,52.2,24,35,23.2,26.9,56,62,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.0,42.34,45.08,43,440,4.5,0,0,0
15.86,136,0.24,0.25,0.24,11.1,12.6,13.5,16.14,3.4,0.13,0.17,209.6,7.6,159,1,1,1450,700,1683,-1,1687,15.7,152.4,1018,31.9,34.5,0.1,3.2,2067.6,0,16.83,12.1,67.7,64.7,67.5,66.0,66.1,65.1,64.7,58.7,52.3,52.2,24,35,23.0,26.9,54,59,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.01,42.34,45.08,43,440,4.4,0,0,0
15.63,248,0.24,0.25,0.24,11.0,12.2,13.3,15.94,-6.2,0.13,0.17,209.7,8.1,162,1,1,1351,698,1561,1,1571,15.6,141.3,963,33.4,35.3,0.1,3.2,2067.6,0,16.83,12.0,67.5,64.4,67.3,65.8,66.0,64.8,64.5,58.8,52.3,52.2,24,35,23.0,26.9,54,60,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.78,184,1.26,1.27,1.26,15.6,15.4,12.5,17.07,1.6,0.17,0.16,209.5,9.4,162,1,1,1736,702,2049,-1,2054,16.8,187.8,1169,29.3,33.4,0.0,3.1,2067.6,0,16.83,12.1,68.0,64.9,67.8,66.4,66.4,65.5,63.7,58.5,52.1,51.7,24,35,23.0,26.9,59,66,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.01,42.34,45.08,43,440,4.5,0,0,0
16.16,312,0.24,0.25,0.24,14.0,12.0,11.5,16.46,-1.0,0.14,0.18,209.6,7.6,162,1,1,1570,701,1839,0,1845,16.1,169.3,1084,29.0,33.4,0.0,3.1,2067.6,0,16.83,12.1,68.3,65.3,68.1,66.6,66.8,65.8,64.4,59.0,52.2,51.9,25,35,23.0,26.9,57,64,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.0,42.34,45.07,44,440,4.6,0,0,0
15.63,248,0.24,0.25,0.24,12.9,12.4,11.4,15.91,6.7,0.12,0.18,209.4,9.9,159,1,1,1380,699,1598,1,1612,15.7,145.8,977,31.1,34.7,0.0,3.1,2067.6,0,16.83,12.1,67.1,63.9,66.8,65.4,65.5,64.7,64.5,58.3,52.4,52.0,23,35,23.0,26.9,53,58,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.01,42.34,45.07,44,440,4.4,0,0,0
16.75,232,1.19,1.2,1.19,15.6,16.5,14.0,17.07,3.5,0.13,0.25,209.5,8.6,166,1,1,1736,702,2049,1,2064,16.9,188.2,1170,29.1,34.0,0.0,3.1,2067.6,0,16.83,12.1,67.0,64.0,66.7,65.4,65.4,64.5,62.7,57.7,52.0,51.5,24,35,22.8,26.9,60,67,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.01,42.34,45.07,44,450,4.5,0,0,0
15.8,176,0.24,0.25,0.24,13.8,11.3,11.8,16.05,2.8,0.14,0.18,209.3,8.7,160,1,1,1469,700,1712,-1,1730,15.9,155.9,1034,31.9,35.3,0.0,3.2,2067.6,0,16.83,12.1,67.2,64.0,67.0,65.5,65.7,64.7,64.4,58.5,52.4,51.9,24,35,23.0,26.9,54,60,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.01,42.34,45.08,43,440,4.5,0,0,0
16.64,328,0.57,0.57,0.57,14.3,16.1,15.7,16.97,1.5,0.24,0.1,209.3,9.3,162,1,1,1669,702,1970,-1,1968,16.7,183.0,1135,29.2,33.7,0.0,3.1,2067.6,0,16.83,12.1,68.2,65.2,68.0,66.5,66.6,65.6,64.0,58.5,52.1,51.8,24,35,23.0,26.9,59,66,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.0,42.34,45.07,44,450,4.5,0,0,0
15.75,8,0.24,0.25,0.24,14.0,11.8,11.4,16.05,-9.6,0.14,0.25,209.7,7.7,164,1,1,1453,700,1689,0,1696,15.7,157.1,1023,29.8,33.0,0.0,3.1,2067.6,0,16.83,12.0,68.1,64.9,67.9,66.4,66.4,65.5,64.6,59.0,52.3,52.1,24,35,23.0,26.9,52,58,25,0,0,0,6,6,4,0,26,26,26,39,40,36,35,35,35,45.0,42.34,45.07,44,440,4.5,0,0,0
16.27,232,0.24,0.25,0.24,11.1,12.4,13.9,16.55,7.5,0.15,0.2,210.3,8.8,159,1,1,1545,699,1803,0,1831,16.2,163.7,1071,30.4,34.0,0.0,3.1,2067.6,0,16.83,12.1,66.9,63.8,66.7,65.2,65.3,64.5,64.3,58.3,52.4,52.3,24,35,23.1,26.9,54,60,25,0,0,0,6,6,4,0,26,26,26,39,39,36,35,35,35,45.01,42.34,45.08,44,440,4.5,0,0,0
