轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.9,264.0,0.25,0.25,0.25,10.8,10.7,11.1,10.15,-12.2,0.13,0.13,211.1,4.4,191.0,1.0,1.0,477.0,703.0,314.0,2.0,313.0,9.8,43.9,304.0,30.8,31.7,0.0,3.1,1535.9,0.0,16.03,11.8,40.4,38.0,39.5,39.5,39.7,37.7,37.2,34.6,50.8,50.8,24.0,35.0,22.8,27.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.07,41.0,430.0,4.3,0.0,0.0,0.0
9.86,264.0,0.25,0.25,0.25,10.7,10.8,11.1,10.05,-10.2,0.12,0.18,211.2,4.6,192.0,1.0,1.0,476.0,703.0,309.0,2.0,307.0,9.8,45.0,300.0,29.7,31.5,0.0,3.1,1634.8,0.0,16.18,11.9,41.2,38.6,40.3,40.3,40.5,38.9,37.8,35.0,51.1,50.9,24.0,35.0,22.8,27.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
9.51,264.0,0.25,0.25,0.25,10.9,11.1,11.1,9.77,-15.4,0.13,0.21,211.0,4.3,196.0,1.0,1.0,458.0,702.0,280.0,-1.0,277.0,9.4,42.4,283.0,29.4,32.2,0.0,3.0,1559.6,0.0,16.07,11.9,40.8,38.2,39.8,39.8,39.9,38.4,37.3,34.7,50.9,50.8,23.0,35.0,22.8,27.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
10.16,264.0,0.25,0.25,0.25,10.8,10.7,11.3,10.36,-1.2,0.16,0.16,210.8,4.9,189.0,1.0,1.0,483.0,702.0,334.0,0.0,338.0,10.1,47.4,316.0,31.3,32.2,0.0,3.1,1884.7,0.0,16.56,11.9,41.1,38.6,40.3,40.2,40.3,38.5,37.7,35.0,51.1,50.9,23.0,35.0,22.8,27.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
10.04,264.0,0.25,0.25,0.25,10.8,10.8,11.0,10.25,-16.1,0.16,0.22,211.1,4.5,195.0,1.0,1.0,479.0,702.0,324.0,0.0,323.0,10.0,44.3,310.0,29.7,31.5,0.0,3.1,1634.8,0.0,16.18,11.9,41.2,38.6,40.3,40.3,40.5,38.7,37.8,35.0,51.1,51.2,23.0,35.0,22.8,27.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
10.28,264.0,0.25,0.25,0.25,10.9,10.9,11.1,10.5,-2.0,0.16,0.18,211.1,5.9,187.0,1.0,1.0,489.0,702.0,347.0,0.0,350.0,10.3,47.6,325.0,31.1,32.7,0.0,3.1,1884.7,0.0,16.56,11.9,41.1,38.6,40.2,40.2,40.3,38.4,37.7,35.1,51.1,51.1,24.0,35.0,22.8,27.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,40.0,430.0,4.2,0.0,0.0,0.0
9.63,264.0,0.25,0.25,0.25,10.8,10.8,10.9,9.83,-6.9,0.1,0.16,211.1,4.7,194.0,1.0,1.0,462.0,702.0,284.0,0.0,280.0,9.5,42.5,285.0,33.0,34.5,0.0,3.1,1611.1,0.0,16.15,11.9,40.8,38.4,39.8,39.9,40.0,38.5,37.5,34.7,51.0,51.0,24.0,35.0,22.8,27.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,35.0,35.0,35.0,45.01,42.34,45.08,40.0,430.0,4.3,0.0,0.0,0.0
9.68,264.0,0.25,0.25,0.25,10.8,11.1,11.0,9.89,-0.7,0.11,0.17,211.0,4.1,190.0,1.0,1.0,466.0,702.0,293.0,0.0,296.0,9.6,41.9,292.0,28.7,31.2,0.0,3.0,1570.9,0.0,16.08,11.9,41.3,38.8,40.3,40.4,40.6,38.6,37.9,35.2,51.2,50.9,24.0,35.0,22.8,27.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,35.0,35.0,35.0,45.01,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
9.6,264.0,0.25,0.25,0.25,10.6,10.7,11.3,9.77,2.5,0.06,0.18,211.1,4.6,192.0,1.0,1.0,461.0,702.0,283.0,1.0,282.0,9.6,41.8,284.0,30.0,32.2,0.0,3.1,1570.9,0.0,16.08,11.9,41.3,38.8,40.4,40.4,40.6,38.8,37.8,35.2,51.2,51.1,23.0,35.0,22.8,27.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
9.68,264.0,0.25,0.25,0.25,10.6,10.8,11.3,9.88,-11.9,0.11,0.18,211.0,5.4,195.0,1.0,1.0,465.0,702.0,291.0,-1.0,292.0,9.6,43.5,288.0,32.7,34.8,0.1,3.2,1657.5,0.0,16.21,11.9,40.9,38.4,39.9,39.9,40.0,38.2,37.4,34.9,51.0,50.8,23.0,35.0,22.8,27.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,35.0,35.0,35.0,45.0,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
