轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.1,0.1,4.0,0.13,0.18,214.3,0.3,129.0,1.0,1.0,387.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.3,31.3,0.1,3.2,425.4,0.0,10.95,14.0,17.6,16.5,17.5,17.6,16.9,17.3,16.9,17.1,30.4,30.6,15.0,26.0,15.8,20.3,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,32.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,33.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.1,0.11,-10.4,0.13,0.17,213.6,0.8,132.0,1.0,1.0,390.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.0,33.0,0.1,3.2,425.4,0.0,10.95,13.5,17.6,16.6,17.5,17.6,16.9,17.3,17.0,17.1,30.7,30.8,16.0,26.0,15.8,20.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.2,0.1,-13.3,0.13,0.18,214.1,0.9,138.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,31.0,0.1,3.2,425.4,0.0,10.95,14.0,17.6,16.5,17.5,17.6,16.9,17.3,16.9,17.1,30.5,30.6,15.0,26.0,15.8,20.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,31.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,33.0,310.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.6,11.2,0.1,-8.5,0.13,0.18,213.6,1.5,124.0,1.0,1.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,33.6,0.1,3.3,425.4,0.0,10.95,13.6,17.6,16.6,17.5,17.6,16.9,17.3,17.0,17.0,30.7,30.7,16.0,26.0,15.8,20.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,33.0,320.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.2,0.1,-6.9,0.13,0.17,214.3,1.3,143.0,1.0,1.0,391.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.6,0.1,3.2,425.4,0.0,10.95,14.1,17.6,16.5,17.5,17.6,16.9,17.3,16.9,17.0,30.3,30.5,16.0,26.0,15.8,20.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,31.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,310.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.2,0.1,13.4,0.13,0.17,214.0,0.0,123.0,1.0,1.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,31.4,0.1,3.2,425.4,0.0,10.95,14.0,17.6,16.5,17.5,17.6,16.9,17.3,16.9,17.1,30.4,30.5,15.0,26.0,15.8,20.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.2,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,10.5,10.6,11.2,0.1,-37.6,0.13,0.18,214.0,1.2,129.0,1.0,1.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.6,0.1,3.3,425.4,0.0,10.95,13.6,17.6,16.6,17.5,17.6,17.0,17.3,17.0,17.0,30.7,30.7,15.0,26.0,15.8,20.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,31.0,310.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.2,0.11,33.5,0.13,0.18,214.2,0.3,112.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,31.8,0.1,3.2,425.4,0.0,10.95,14.0,17.6,16.5,17.5,17.6,16.9,17.3,16.9,17.1,30.4,30.5,16.0,26.0,15.8,20.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.2,0.1,-9.4,0.13,0.18,213.6,0.6,131.0,1.0,1.0,391.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,33.5,0.1,3.3,425.4,0.0,10.95,13.5,17.6,16.6,17.5,17.6,16.9,17.3,17.0,17.1,30.7,30.8,15.0,26.0,15.8,20.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,31.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.1,0.09,12.8,0.13,0.17,214.3,0.5,129.0,1.0,1.0,391.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,31.3,0.1,3.2,425.4,0.0,10.95,14.0,17.6,16.5,17.5,17.6,16.9,17.3,16.9,17.1,30.4,30.6,15.0,26.0,15.8,20.3,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,32.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,33.0,320.0,3.3,0.0,0.0,0.0
