轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.47,40.0,0.25,0.25,0.26,12.7,11.3,11.2,14.83,0.0,0.16,0.18,211.1,7.7,332.0,1.0,1.0,1107.0,661.0,1190.0,0.0,1204.0,14.5,116.5,785.0,34.1,36.2,0.1,3.2,2067.6,0.0,16.83,23.0,63.3,59.5,61.2,62.1,60.6,59.7,57.8,52.6,56.9,56.7,31.0,43.0,31.5,33.9,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,38.0,43.0,43.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
14.96,124.0,0.26,0.26,0.26,12.0,11.1,11.2,15.18,15.3,0.16,0.27,211.2,10.4,335.0,1.0,1.0,1118.0,665.0,1210.0,0.0,1211.0,15.0,115.0,776.0,33.7,35.2,0.0,3.2,1492.7,0.0,15.96,22.9,63.7,59.9,61.6,62.3,60.9,60.0,58.7,53.6,57.0,56.6,31.0,43.0,31.5,34.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,43.0,43.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
16.4,36.0,0.26,0.26,0.26,14.3,12.1,11.1,16.64,12.2,0.16,0.33,211.0,9.9,335.0,1.0,1.0,1652.0,665.0,1852.0,2.0,1863.0,16.4,167.9,1084.0,32.6,35.4,0.0,3.1,2067.6,0.0,16.83,22.9,63.4,59.6,61.3,62.0,60.8,59.6,58.7,53.3,57.0,57.2,30.0,43.0,31.5,34.1,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,43.0,43.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.07,108.0,0.25,0.25,0.26,11.3,12.2,13.1,16.34,-4.1,0.09,0.18,211.3,11.2,333.0,1.0,1.0,1562.0,661.0,1734.0,1.0,1739.0,15.9,160.7,1042.0,34.5,35.9,0.1,3.2,2067.6,0.0,16.83,23.0,63.4,59.8,61.3,62.2,60.7,59.4,58.0,52.9,56.8,57.0,30.0,43.0,31.5,33.9,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,38.0,43.0,43.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
14.67,272.0,0.26,0.26,0.26,11.7,11.9,11.4,14.82,7.1,0.14,0.19,211.1,6.9,346.0,1.0,1.0,1035.0,664.0,1105.0,1.0,1117.0,14.6,106.1,722.0,33.6,35.8,0.1,3.2,1492.7,0.0,15.96,22.9,63.8,60.0,61.7,62.5,61.2,60.1,58.8,53.6,57.0,56.7,31.0,43.0,31.5,34.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,43.0,43.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
16.17,244.0,2.67,2.68,2.68,15.0,17.2,14.6,16.44,-1.1,0.14,0.23,210.9,10.5,339.0,1.0,1.0,1774.0,664.0,1999.0,0.0,2007.0,16.1,191.4,1187.0,32.8,35.5,0.1,3.1,2067.6,0.0,16.83,22.8,63.9,60.1,61.9,62.6,61.2,60.1,58.5,53.3,57.0,57.1,31.0,43.0,31.5,34.1,60.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,43.0,43.0,40.0,44.99,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.72,84.0,0.26,0.26,0.26,11.8,11.2,11.4,14.91,-7.0,0.22,0.18,211.9,8.7,343.0,1.0,1.0,1176.0,663.0,1283.0,2.0,1290.0,14.7,122.7,831.0,34.0,36.6,0.1,3.2,2067.6,0.0,16.83,22.9,64.4,60.7,62.3,63.1,61.6,60.4,58.3,53.5,57.0,56.4,31.0,43.0,31.5,33.9,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,39.0,43.0,43.0,40.0,44.98,42.3,45.06,50.0,490.0,5.0,0.0,0.0,0.0
14.4,284.0,0.26,0.26,0.26,11.6,10.9,12.0,14.65,-24.8,0.08,0.17,27.2,9.0,350.0,1.0,1.0,971.0,663.0,1020.0,1.0,1024.0,14.3,98.0,686.0,34.5,35.4,0.1,3.2,1500.0,0.0,15.98,22.9,64.0,60.2,61.8,62.6,61.2,60.0,58.8,53.7,57.0,56.8,31.0,43.0,31.5,34.1,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,41.0,42.0,38.0,43.0,43.0,40.0,44.99,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
16.62,312.0,5.85,5.85,5.86,15.2,15.1,15.1,16.84,7.6,0.01,0.18,211.2,10.8,336.0,1.0,1.0,1801.0,665.0,2031.0,1.0,2041.0,16.6,189.1,1175.0,33.0,35.0,0.0,3.1,2067.6,0.0,16.83,22.9,63.7,59.9,61.7,62.4,61.0,59.9,58.5,53.2,57.0,57.2,30.0,43.0,31.5,34.1,60.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,43.0,43.0,40.0,44.99,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.48,284.0,0.26,0.26,0.26,11.4,11.8,12.4,14.81,11.9,0.17,0.19,211.3,8.2,352.0,1.0,1.0,1098.0,662.0,1178.0,1.0,1181.0,14.5,117.4,776.0,33.7,35.7,0.1,3.2,2067.6,0.0,16.83,22.9,63.8,60.0,61.8,62.5,61.1,59.9,58.7,53.6,56.9,57.1,31.0,43.0,31.5,34.1,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,38.0,43.0,43.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
