轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,280,0.24,0.24,0.24,10.7,10.6,10.7,7.32,7.8,0.07,0.14,210.5,2.5,349,1,1,388,693,47,1,51,7.2,9.7,64,30.9,31.8,0.0,3.1,1312.4,0,15.67,13.4,27.7,26.5,27.3,27.7,27.1,27.0,26.1,25.5,41.5,41.4,23,34,23.2,28.2,38,33,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.22,328,0.24,0.24,0.24,10.7,10.6,10.7,7.39,-3.0,0.11,0.24,210.6,2.5,352,1,1,389,693,56,1,53,7.1,12.2,77,32.5,33.6,0.1,3.2,1717.2,0,16.3,13.4,27.9,26.5,27.4,27.7,27.2,26.9,26.2,25.6,41.6,41.5,23,34,23.3,28.2,40,35,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.16,208,0.24,0.24,0.24,10.4,10.7,10.9,7.28,7.2,0.08,0.18,210.7,3.2,349,1,1,387,693,36,1,37,7.0,7.7,49,30.6,31.7,0.0,3.1,1312.4,0,15.67,13.4,27.7,26.5,27.3,27.7,27.1,27.0,26.1,25.6,41.5,41.5,23,34,23.2,28.2,38,33,25,0,0,0,6,6,4,0,26,26,27,35,37,34,34,34,34,45.0,42.34,45.07,41,420,4.1,0,0,0
7.2,296,0.24,0.24,0.24,10.6,10.7,10.7,7.38,11.0,0.12,0.21,210.5,2.6,352,1,1,388,693,58,1,60,7.1,12.6,75,30.2,30.8,0.0,3.1,1924.0,0,16.62,13.4,27.8,26.5,27.4,27.6,27.1,26.6,26.1,25.7,41.5,41.5,23,34,23.2,28.2,37,33,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.07,128,0.24,0.24,0.24,10.4,10.5,11.1,7.22,2.6,0.13,0.18,210.7,1.9,355,1,1,386,693,14,1,13,7.2,3.8,21,31.4,32.3,0.0,3.1,727.5,0,13.09,13.3,27.9,26.5,27.5,27.7,27.3,27.0,26.1,25.6,41.6,41.5,24,34,23.3,28.2,38,33,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.06,72,0.24,0.24,0.24,10.4,10.8,10.6,7.18,12.2,0.19,0.23,210.8,1.7,345,1,1,387,693,20,0,22,7.1,4.8,23,30.0,30.7,0.0,3.1,908.5,0,14.1,13.3,27.9,26.5,27.5,27.8,27.3,26.8,26.2,25.7,41.6,41.5,23,34,23.3,28.2,37,32,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.07,41,410,4.2,0,0,0
7.09,344,0.24,0.24,0.24,10.4,10.8,10.6,7.22,1.5,0.15,0.16,210.6,1.9,352,1,1,388,692,26,1,25,7.0,6.4,35,30.9,31.7,0.0,3.1,1014.8,0,14.63,13.3,27.9,26.5,27.4,27.7,27.3,26.6,26.3,25.7,41.6,41.6,23,34,23.3,28.2,38,33,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.17,280,0.24,0.24,0.24,10.5,10.5,10.9,7.32,-1.6,0.12,0.25,210.4,2.7,350,1,1,390,693,43,0,42,7.1,8.2,59,30.7,32.1,0.0,3.1,1312.4,0,15.67,13.5,27.7,26.5,27.3,27.7,27.1,26.8,26.1,25.5,41.5,41.5,24,34,23.2,28.2,38,34,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,40,400,4.2,0,0,0
7.2,320,0.24,0.24,0.24,11.0,10.5,10.6,7.38,1.9,0.11,0.23,210.6,2.8,352,1,1,387,693,50,1,49,7.1,9.8,67,32.7,33.5,0.1,3.2,1814.4,0,16.45,13.4,27.9,26.5,27.5,27.7,27.2,26.9,26.1,25.6,41.6,41.5,24,34,23.3,28.2,40,35,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.07,40,420,4.2,0,0,0
7.06,0,0.24,0.24,0.24,10.5,10.8,10.7,7.22,8.8,0.1,0.15,210.8,1.4,349,1,1,384,693,22,3,26,7.0,5.2,29,30.7,31.1,0.0,3.1,703.0,0,12.94,13.3,27.9,26.5,27.5,27.7,27.3,26.8,26.2,25.7,41.6,41.5,23,34,23.3,28.2,37,32,25,0,0,0,6,6,4,0,26,26,27,35,37,34,34,34,34,45.0,42.34,45.08,40,410,4.1,0,0,0
