轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.87,224.0,0.24,0.24,0.24,10.9,11.1,11.2,10.14,-8.6,0.19,0.22,211.4,7.2,286.0,1.0,1.0,464.0,682.0,308.0,0.0,311.0,9.8,45.1,303.0,28.8,30.4,0.0,3.1,2067.6,0.0,16.83,18.4,33.6,31.5,32.9,33.4,32.4,31.8,31.2,30.5,46.8,46.6,23.0,34.0,23.5,26.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
10.2,304.0,0.24,0.24,0.24,10.8,10.8,11.4,10.45,-9.0,0.14,0.14,211.9,4.4,293.0,1.0,1.0,484.0,683.0,344.0,1.0,347.0,10.2,47.6,323.0,28.9,31.6,0.0,3.0,2067.6,0.0,16.83,18.4,33.6,31.5,32.9,33.4,32.5,32.1,31.3,30.4,46.8,46.7,23.0,34.0,23.5,26.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.12,128.0,0.24,0.24,0.24,10.6,10.8,11.2,9.32,9.1,0.14,0.22,213.1,4.1,292.0,1.0,1.0,440.0,682.0,243.0,1.0,248.0,9.2,36.8,256.0,31.7,32.0,0.0,3.1,1560.6,0.0,16.07,18.4,33.4,31.3,32.7,33.2,32.4,32.0,31.4,30.4,46.9,46.6,23.0,34.0,23.6,26.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,420.0,4.1,0.0,0.0,0.0
10.7,56.0,0.24,0.24,0.24,11.0,10.8,11.4,10.93,5.9,0.23,0.15,212.7,3.8,286.0,1.0,1.0,515.0,682.0,399.0,1.0,402.0,10.7,50.7,357.0,31.8,32.8,0.0,3.1,2025.2,0.0,16.77,18.5,33.4,31.3,32.7,33.2,32.3,31.7,31.2,30.4,46.8,46.7,23.0,34.0,23.7,26.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
10.89,184.0,0.24,0.24,0.24,10.9,11.3,11.4,11.16,4.3,0.17,0.17,212.5,5.5,285.0,1.0,1.0,528.0,682.0,415.0,1.0,421.0,10.8,53.5,367.0,33.1,34.3,0.1,3.2,2067.6,0.0,16.83,18.5,33.3,31.3,32.6,33.2,32.4,31.7,31.4,30.4,46.8,46.7,23.0,34.0,23.7,26.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
10.76,0.0,0.24,0.24,0.24,10.9,10.9,11.4,10.97,4.7,0.13,0.18,212.5,3.9,280.0,1.0,1.0,513.0,682.0,399.0,1.0,401.0,10.8,51.1,358.0,30.6,31.8,0.0,3.1,2067.6,0.0,16.83,18.5,33.7,31.6,33.0,33.6,32.5,32.1,31.5,30.5,46.9,46.8,23.0,35.0,23.7,26.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
10.12,56.0,0.24,0.24,0.24,10.8,10.8,11.3,10.26,11.0,0.06,0.18,212.5,6.3,288.0,1.0,1.0,475.0,682.0,324.0,0.0,327.0,10.1,44.5,310.0,31.6,32.6,0.0,3.1,1560.6,0.0,16.07,18.4,33.4,31.3,32.7,33.2,32.3,31.7,31.3,30.5,46.8,46.8,23.0,34.0,23.7,26.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
9.84,224.0,0.24,0.24,0.24,11.2,11.0,11.0,10.05,-9.6,0.13,0.17,211.9,4.3,287.0,1.0,1.0,466.0,683.0,305.0,1.0,301.0,9.8,43.5,299.0,29.3,30.3,0.0,3.0,2036.6,0.0,16.78,18.4,33.6,31.5,32.9,33.4,32.4,31.7,31.2,30.5,46.8,46.6,24.0,34.0,23.5,26.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
11.34,256.0,0.24,0.24,0.24,11.0,11.1,11.4,11.58,13.0,0.13,0.18,212.1,5.6,281.0,1.0,1.0,556.0,683.0,468.0,0.0,474.0,11.3,58.4,398.0,33.0,33.5,0.1,3.2,2067.6,0.0,16.83,18.5,33.4,31.3,32.6,33.2,32.3,31.5,31.3,30.5,46.8,46.7,23.0,34.0,23.7,26.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
9.84,152.0,0.24,0.24,0.24,10.9,10.9,10.9,10.04,-7.3,0.14,0.16,211.1,4.4,286.0,1.0,1.0,464.0,682.0,304.0,0.0,306.0,9.8,42.5,298.0,29.3,30.2,0.0,3.1,2067.6,0.0,16.83,18.4,33.6,31.5,32.9,33.4,32.4,31.7,31.2,30.5,46.8,46.6,23.0,34.0,23.5,26.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
12.12,304.0,0.24,0.24,0.24,11.0,11.3,11.7,12.39,-1.7,0.14,0.17,212.5,5.9,284.0,1.0,1.0,627.0,683.0,579.0,-1.0,574.0,12.1,67.0,458.0,29.5,31.7,0.0,3.0,2067.6,0.0,16.83,18.5,33.6,31.4,32.7,33.4,32.5,31.8,31.4,30.5,46.9,46.7,23.0,35.0,23.7,26.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
11.77,352.0,0.24,0.24,0.24,11.0,11.1,11.6,12.0,-8.7,0.21,0.18,212.5,7.8,289.0,1.0,1.0,585.0,682.0,516.0,0.0,514.0,11.7,62.0,425.0,31.9,32.4,0.0,3.1,2067.6,0.0,16.83,18.6,33.7,31.7,33.0,33.6,32.5,31.8,31.5,30.7,47.0,46.8,24.0,35.0,23.7,26.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
11.32,208.0,0.24,0.24,0.24,11.0,10.9,11.3,11.58,1.8,0.13,0.17,212.6,5.3,285.0,1.0,1.0,558.0,682.0,469.0,0.0,469.0,11.3,56.3,396.0,31.4,32.2,0.0,3.1,2067.6,0.0,16.83,18.5,33.7,31.7,33.0,33.6,32.5,31.8,31.5,30.7,47.0,46.8,24.0,35.0,23.7,26.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,35.0,35.0,34.0,45.0,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
10.96,40.0,0.24,0.24,0.24,10.9,11.1,11.2,11.17,0.1,0.09,0.17,212.5,4.4,285.0,1.0,1.0,529.0,683.0,420.0,0.0,418.0,10.9,52.4,369.0,33.5,33.7,0.1,3.2,2067.6,0.0,16.83,18.5,33.3,31.3,32.5,33.2,32.4,31.6,31.3,30.4,46.8,46.7,23.0,34.0,23.7,26.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
12.18,88.0,0.24,0.24,0.24,11.4,11.1,11.2,12.45,12.9,0.12,0.16,212.4,5.2,282.0,1.0,1.0,636.0,683.0,590.0,1.0,596.0,12.2,66.4,463.0,29.7,31.4,0.0,3.1,2067.6,0.0,16.83,18.5,33.6,31.4,32.8,33.4,32.4,31.7,31.4,30.5,46.9,46.7,24.0,35.0,23.7,26.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,40.0,420.0,4.3,0.0,0.0,0.0
12.38,168.0,0.24,0.24,0.24,10.9,11.0,11.4,12.6,6.3,0.13,0.18,212.4,6.8,284.0,1.0,1.0,648.0,683.0,611.0,0.0,610.0,12.4,67.1,473.0,30.0,31.7,0.0,3.1,2067.6,0.0,16.83,18.5,33.5,31.4,32.8,33.4,32.4,31.7,31.3,30.5,46.9,46.9,23.0,35.0,23.7,26.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
