轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,128.0,85.98,85.98,85.98,10.6,10.6,11.4,0.11,65.2,0.15,0.18,209.9,0.5,309.0,1.0,1.0,383.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,33.9,0.0,3.1,425.4,0.0,10.95,11.7,27.3,26.1,27.7,27.0,27.4,27.1,25.9,25.9,43.1,43.0,23.0,34.0,23.0,28.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,36.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
0.03,128.0,85.98,85.98,85.98,10.8,10.4,11.4,0.15,7.8,0.13,0.2,210.0,0.9,323.0,1.0,1.0,384.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.6,0.1,3.2,425.4,0.0,10.95,11.7,27.4,26.1,27.8,27.0,27.4,27.1,26.0,25.9,43.1,43.1,23.0,34.0,23.0,28.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,36.0,45.0,42.33,45.07,41.0,430.0,4.3,0.0,0.0,0.0
0.04,128.0,85.98,85.98,85.98,10.9,10.4,11.4,0.16,3.3,0.12,0.2,209.9,1.3,322.0,1.0,1.0,385.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.2,0.0,3.2,425.4,0.0,10.95,11.7,27.5,26.3,27.9,27.2,27.6,27.2,26.0,25.9,43.2,43.1,23.0,34.0,23.0,28.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,36.0,45.0,42.33,45.07,42.0,430.0,4.2,0.0,0.0,0.0
0.07,128.0,85.98,85.98,85.98,10.4,10.6,11.3,0.15,28.7,0.13,0.17,210.0,1.7,301.0,1.0,1.0,383.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,30.7,0.0,3.0,425.4,0.0,10.95,11.7,27.3,26.1,27.7,27.0,27.3,27.1,25.9,25.9,43.0,42.9,23.0,34.0,23.0,28.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,36.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
0.67,128.0,85.98,85.98,85.98,11.7,10.4,12.0,0.86,-9.3,0.1,0.26,210.3,2.1,329.0,1.0,1.0,386.0,692.0,0.0,0.0,0.0,0.4,1.9,0.0,30.5,33.2,0.0,3.1,425.4,0.0,10.95,11.4,27.7,26.5,28.2,27.5,27.8,27.5,26.4,25.9,43.6,43.5,24.0,35.0,23.2,28.5,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,430.0,4.3,0.0,0.0,0.0
0.06,128.0,85.98,85.98,85.98,11.5,10.9,10.6,0.15,-29.9,0.13,0.16,210.1,0.7,351.0,1.0,1.0,383.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,31.3,0.0,3.1,425.4,0.0,10.95,11.5,27.5,26.5,28.0,27.3,27.7,27.4,26.1,26.0,43.5,43.4,24.0,34.0,23.2,28.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,36.0,45.0,42.33,45.08,42.0,430.0,4.2,0.0,0.0,0.0
0.04,128.0,85.98,85.98,85.98,10.8,10.4,11.4,0.15,4.0,0.13,0.18,210.0,1.5,323.0,1.0,1.0,384.0,691.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,33.5,0.1,3.2,425.4,0.0,10.95,11.7,27.5,26.2,27.9,27.1,27.5,27.2,26.0,25.9,43.2,43.1,23.0,34.0,23.0,28.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,36.0,45.0,42.33,45.08,42.0,430.0,4.2,0.0,0.0,0.0
0.03,128.0,85.98,85.98,85.98,10.6,10.6,11.4,0.1,27.6,0.15,0.2,210.0,0.7,311.0,1.0,1.0,385.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,33.6,0.0,3.1,425.4,0.0,10.95,11.7,27.3,26.1,27.7,27.0,27.4,27.1,25.9,25.9,43.1,43.0,23.0,34.0,23.0,28.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,34.0,34.0,36.0,45.0,42.33,45.07,42.0,410.0,4.3,0.0,0.0,0.0
0.03,128.0,85.98,85.98,85.98,10.6,10.5,11.4,0.15,-9.2,0.13,0.18,210.0,0.7,323.0,1.0,1.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,33.3,33.9,0.0,3.1,425.4,0.0,10.95,11.7,27.3,26.1,27.7,27.0,27.4,27.1,25.9,25.9,43.1,43.0,23.0,34.0,23.0,28.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,34.0,34.0,36.0,45.0,42.33,45.07,40.0,420.0,4.2,0.0,0.0,0.0
0.12,128.0,85.98,85.98,85.98,10.8,10.8,10.9,0.26,-15.4,0.16,0.11,210.1,1.2,341.0,1.0,1.0,385.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,31.1,0.0,3.0,425.4,0.0,10.95,11.4,27.5,26.5,28.2,27.3,27.8,27.5,26.4,25.9,43.6,43.5,24.0,34.0,23.2,28.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,35.0,45.0,42.33,45.08,42.0,420.0,4.3,0.0,0.0,0.0
