轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.0,312,24.9,24.89,24.89,11.8,12.3,11.1,2.03,-1.5,0.13,0.17,210.4,1.5,4,1,1,381,683,0,1,0,2.2,1.9,0,32.9,33.7,0.1,3.2,425.4,0,10.95,21.4,25.7,24.1,24.5,25.8,24.2,23.9,24.2,24.3,37.7,37.8,23,33,23.3,26.9,40,32,25,0,0,0,5,5,4,0,25,25,27,36,36,33,33,33,31,45.0,42.35,45.08,40,400,4.0,0,0,0
0.01,312,85.98,85.98,85.98,11.6,11.0,11.0,0.1,-13.5,0.13,0.18,211.4,2.2,15,1,1,383,685,0,1,0,0.0,1.9,0,32.0,32.7,0.0,3.1,1198.1,0,15.46,21.4,25.7,24.0,24.5,25.7,24.2,23.9,24.2,24.4,37.9,38.0,22,33,23.3,26.9,39,31,25,0,0,0,3,4,4,0,25,25,27,36,36,32,33,33,31,45.0,42.35,45.08,39,390,3.9,0,0,0
1.33,312,38.86,38.86,38.86,11.3,13.4,11.2,1.38,16.8,0.14,0.18,210.4,1.0,6,1,1,380,684,0,1,0,1.4,1.9,0,32.8,33.5,0.0,3.2,425.4,0,10.95,21.4,25.7,24.1,24.5,25.7,24.1,23.9,24.2,24.3,37.8,37.9,22,33,23.3,26.9,40,32,25,0,0,0,5,5,4,0,25,25,27,36,36,33,33,33,31,45.01,42.35,45.08,40,400,4.0,0,0,0
7.14,120,0.24,0.24,0.24,10.4,10.6,11.3,7.31,-13.1,0.16,0.14,211.0,2.9,10,1,1,384,686,32,1,33,7.0,7.1,44,30.8,31.5,0.0,3.1,2067.6,0,16.83,21.0,25.8,24.3,24.7,25.9,24.4,24.1,24.5,24.3,37.5,37.6,23,34,23.5,26.9,37,34,25,0,0,0,6,6,4,0,25,25,26,36,37,33,34,34,32,45.0,42.35,45.08,39,390,4.0,0,0,0
1.38,312,36.36,36.36,36.36,11.4,12.2,12.0,1.47,-2.0,0.13,0.16,210.5,2.1,8,1,1,380,683,0,0,0,1.2,1.9,0,32.8,33.5,0.1,3.2,425.4,0,10.95,21.3,25.7,24.1,24.5,25.7,24.2,23.9,24.2,24.3,37.8,37.9,22,33,23.3,26.9,40,32,25,0,0,0,5,5,4,0,25,25,27,36,36,33,33,33,31,45.0,42.35,45.08,40,400,4.0,0,0,0
7.41,80,0.24,0.24,0.24,11.0,10.6,10.6,7.59,13.5,0.17,0.15,210.6,3.3,359,1,1,393,684,106,0,109,7.3,21.0,140,28.5,30.5,0.0,3.0,2067.6,0,16.83,21.2,25.8,24.2,24.6,25.8,24.2,24.0,24.2,24.2,37.6,37.7,23,34,23.5,26.9,36,33,25,0,0,0,6,6,4,0,25,25,26,36,37,33,34,34,31,45.0,42.35,45.08,39,400,3.9,0,0,0
7.34,240,0.24,0.24,0.24,10.8,10.9,10.6,7.47,-1.3,0.12,0.14,210.6,3.8,9,1,1,391,683,96,0,94,7.5,19.7,126,30.7,33.0,0.0,3.1,2067.6,0,16.83,21.3,25.7,24.1,24.5,25.8,24.2,23.9,24.3,24.2,37.7,37.8,22,33,23.5,26.9,38,35,25,0,0,0,6,6,4,0,25,25,26,36,37,33,33,33,31,45.0,42.35,45.08,40,390,4.0,0,0,0
7.36,8,0.24,0.24,0.24,11.3,10.6,10.6,7.54,10.7,0.12,0.14,210.5,3.8,359,1,1,393,685,101,1,103,7.2,19.0,134,28.3,30.4,0.0,3.0,2067.6,0,16.83,21.2,25.8,24.2,24.7,25.8,24.2,24.0,24.2,24.2,37.6,37.7,22,34,23.5,26.9,36,33,25,0,0,0,6,6,4,0,25,25,26,36,36,33,34,34,31,45.01,42.35,45.08,39,400,4.0,0,0,0
1.33,312,39.36,39.36,39.36,11.1,13.8,11.0,1.38,11.2,0.13,0.16,210.5,1.1,8,1,1,383,684,0,-1,0,1.1,1.9,0,32.6,33.5,0.0,3.2,425.4,0,10.95,21.4,25.7,24.1,24.5,25.7,24.1,23.9,24.2,24.3,37.8,37.9,22,33,23.3,26.9,40,32,25,0,0,0,5,5,4,0,25,25,27,36,36,33,33,33,31,45.01,42.35,45.08,40,400,4.0,0,0,0
7.15,216,0.24,0.24,0.24,10.5,11.0,10.6,7.37,13.6,0.11,0.27,210.7,2.5,359,1,1,388,686,40,0,38,7.2,8.8,51,29.5,30.3,0.0,3.1,2067.6,0,16.83,21.2,25.8,24.2,24.7,25.9,24.4,24.1,24.4,24.2,37.5,37.7,22,34,23.5,26.9,36,32,25,0,0,0,6,6,4,0,25,25,26,36,36,33,34,34,32,45.0,42.35,45.08,39,400,4.0,0,0,0
0.01,312,85.98,85.98,85.98,11.6,11.0,11.0,0.11,-13.5,0.13,0.18,211.1,3.6,12,1,1,380,685,0,3,0,0.0,1.9,0,31.9,32.8,0.0,3.1,1198.1,0,15.46,21.4,25.7,23.9,24.5,25.7,24.2,24.0,24.2,24.4,37.9,38.0,21,33,23.3,26.9,39,31,25,0,0,0,3,4,4,0,25,25,26,36,36,33,33,33,31,45.0,42.35,45.08,40,400,4.0,0,0,0
0.26,312,71.87,71.87,71.88,10.5,12.1,13.6,0.09,-6.4,0.15,0.21,27.1,3.4,19,1,1,379,684,0,1,0,0.0,1.9,0,32.3,33.1,0.0,3.2,425.4,0,10.95,21.4,25.7,24.1,24.5,25.7,24.1,23.9,24.2,24.4,37.8,37.9,22,33,23.3,26.9,39,31,25,0,0,0,5,5,4,2,25,25,27,36,36,33,33,33,31,45.0,42.35,45.08,39,400,4.0,0,0,0
0.96,312,53.37,53.37,53.37,12.7,10.8,11.6,0.95,-9.4,0.14,0.17,210.7,4.2,10,1,1,382,684,0,0,0,1.1,1.9,0,32.5,33.2,0.0,3.2,425.4,0,10.95,21.4,25.7,24.1,24.5,25.7,24.2,23.9,24.2,24.4,37.8,37.9,22,33,23.3,26.9,39,32,25,0,0,0,5,5,4,0,25,25,27,36,36,33,33,33,31,45.01,42.35,45.08,40,400,4.0,0,0,0
7.23,248,0.24,0.24,0.24,10.5,10.5,10.9,7.38,13.0,0.19,0.16,210.9,2.8,360,1,1,388,685,60,2,64,7.1,11.5,80,31.1,32.2,0.0,3.1,2067.6,0,16.83,21.0,25.8,24.3,24.8,26.0,24.4,24.1,24.4,24.3,37.5,37.7,23,34,23.5,26.9,38,34,25,0,0,0,6,6,4,0,25,25,26,36,36,33,34,34,32,45.0,42.35,45.08,38,400,3.9,0,0,0
1.16,312,47.88,47.88,47.89,12.8,11.6,10.6,1.2,-5.4,0.13,0.16,210.6,1.8,9,1,1,381,684,0,1,0,1.4,1.9,0,32.6,33.2,0.1,3.1,425.4,0,10.95,21.4,25.7,24.1,24.5,25.7,24.1,23.9,24.2,24.4,37.8,37.9,22,33,23.3,26.9,40,32,25,0,0,0,5,5,4,0,25,25,27,36,36,33,33,33,31,45.0,42.35,45.08,40,400,4.0,0,0,0
7.37,80,0.24,0.24,0.24,10.4,10.6,11.3,7.47,5.5,0.17,0.25,210.4,3.7,7,1,1,388,682,92,0,90,7.5,18.1,122,29.8,31.7,0.0,3.0,2067.6,0,16.83,21.3,25.7,24.1,24.5,25.8,24.2,24.1,24.3,24.2,37.6,37.7,22,34,23.5,26.9,37,34,25,0,0,0,6,6,4,0,25,25,27,36,36,33,34,34,31,45.0,42.35,45.08,38,400,4.0,0,0,0
7.22,40,0.24,0.24,0.24,11.1,10.6,10.5,7.38,11.3,0.16,0.19,210.7,3.0,360,1,1,386,684,61,1,59,7.3,12.4,85,31.5,32.0,0.0,3.1,2067.6,0,16.83,20.9,25.8,24.3,24.8,26.0,24.4,24.1,24.4,24.3,37.5,37.7,23,34,23.5,26.9,38,34,25,0,0,0,6,6,4,0,25,25,26,36,36,33,34,34,32,45.0,42.35,45.08,39,400,3.9,0,0,0
7.35,16,0.24,0.24,0.24,10.4,10.7,11.1,7.48,2.4,0.2,0.18,210.4,3.7,7,1,1,390,683,89,1,88,7.5,17.4,119,30.0,31.7,0.0,3.1,2067.6,0,16.83,21.3,25.7,24.1,24.5,25.8,24.2,24.1,24.3,24.2,37.6,37.7,22,34,23.5,26.9,37,34,25,0,0,0,6,6,4,0,25,25,27,36,37,33,34,34,31,45.0,42.34,45.08,39,390,4.0,0,0,0
5.57,312,0.29,0.29,0.29,12.5,11.1,10.6,5.63,5.6,0.13,0.17,210.5,3.4,5,1,1,380,683,0,2,0,5.5,1.9,0,33.0,34.0,0.0,3.2,425.4,0,10.95,21.3,25.7,24.1,24.5,25.8,24.2,23.9,24.2,24.2,37.7,37.8,22,33,23.4,26.9,40,32,25,0,0,0,5,6,4,0,25,25,27,36,36,33,33,33,31,45.0,42.35,45.08,40,400,4.0,0,0,0
7.34,160,0.24,0.24,0.24,10.4,10.7,11.1,7.46,-2.9,0.12,0.18,210.5,3.8,8,1,1,388,683,91,1,92,7.5,18.1,119,31.5,33.5,0.0,3.1,2067.6,0,16.83,21.3,25.7,24.1,24.5,25.8,24.2,23.8,24.3,24.2,37.7,37.8,22,33,23.5,26.9,39,35,25,0,0,0,6,6,4,0,25,25,26,36,37,33,33,33,31,45.0,42.35,45.08,39,400,4.0,0,0,0
