轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.28,248,0.24,0.28,0.27,11.4,11.3,11.6,13.51,-4.2,0.16,0.18,210.9,7.6,194,1,1,735,706,750,0,751,13.2,81.1,543,31.4,32.6,0.0,3.1,2067.6,0,16.83,15.2,54.3,51.5,53.6,53.3,53.5,51.8,50.1,44.5,56.7,56.5,28,40,26.9,31.6,41,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
11.06,288,0.24,0.28,0.27,10.9,10.9,10.9,11.27,-17.2,0.11,0.19,210.8,5.3,185,1,1,539,705,439,-1,443,11.0,57.5,379,30.5,31.7,0.0,3.1,1868.1,0,16.53,15.2,53.2,50.4,52.3,52.2,52.5,50.6,49.6,44.0,56.6,56.3,28,40,26.9,31.6,38,40,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.7,0,0,0
12.62,264,0.24,0.28,0.27,11.3,10.8,11.0,12.9,2.5,0.16,0.18,210.9,5.9,193,1,1,670,706,651,0,646,12.6,74.1,494,30.9,32.2,0.0,3.1,2067.6,0,16.83,15.2,54.4,51.5,53.6,53.3,53.5,52.0,50.2,44.5,56.7,56.7,28,40,26.8,31.6,40,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
12.47,152,0.24,0.28,0.27,11.3,10.9,11.0,12.74,-4.9,0.16,0.21,210.3,6.0,196,1,1,653,706,626,0,630,12.6,71.8,482,29.0,31.1,0.0,3.1,2067.6,0,16.83,15.2,54.6,51.7,53.8,53.5,53.8,52.1,50.4,44.8,56.7,56.7,28,40,26.8,31.6,38,41,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.07,47,480,4.8,0,0,0
11.56,288,0.24,0.28,0.27,11.0,11.0,11.3,11.78,-3.9,0.05,0.17,210.1,5.2,191,1,1,578,706,498,1,498,11.5,60.0,415,33.2,34.7,0.1,3.2,2026.3,0,16.77,15.2,54.1,51.3,53.4,53.0,53.4,51.6,50.0,44.5,56.7,56.5,28,40,26.9,31.6,41,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
10.48,288,0.24,0.28,0.27,10.9,10.9,10.9,10.7,15.1,0.2,0.2,210.5,5.3,180,1,1,505,705,375,0,377,10.5,50.1,342,29.6,32.0,0.0,3.0,1743.1,0,16.34,15.2,53.8,50.9,52.9,52.7,53.0,51.2,50.0,44.4,56.6,56.5,28,40,26.9,31.6,38,40,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,470,4.7,0,0,0
11.67,280,0.24,0.28,0.27,11.0,11.1,11.3,11.91,-19.0,0.1,0.28,27.0,5.0,204,1,1,585,706,516,1,519,11.6,61.5,424,30.9,34.1,0.0,3.1,1500.0,0,15.98,15.2,54.8,52.0,54.1,53.8,54.0,52.1,50.6,44.9,56.8,56.6,28,40,26.9,31.6,40,42,25,0,0,0,6,6,4,2,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
11.12,288,0.24,0.28,0.27,10.9,10.9,11.0,11.36,26.1,0.13,0.25,26.9,6.1,176,1,1,540,705,443,0,444,11.0,57.3,383,28.6,30.9,0.0,3.0,1500.0,0,15.98,15.2,53.5,50.7,52.7,52.5,52.8,51.1,49.8,44.4,56.6,56.3,28,40,26.9,31.6,37,38,25,0,0,0,6,6,4,1,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.07,296,0.24,0.28,0.27,11.1,11.4,11.5,12.27,6.2,0.11,0.2,211.1,5.9,201,1,1,611,706,560,0,553,12.0,65.4,448,30.4,32.5,0.0,3.1,1700.0,0,16.83,15.2,54.7,51.8,53.8,53.6,54.0,52.2,50.6,44.8,56.8,56.4,28,40,26.9,31.6,39,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.16,232,0.24,0.28,0.27,11.2,10.9,11.2,12.37,-3.6,0.13,0.17,210.4,5.7,194,1,1,636,706,591,0,596,12.1,69.1,465,32.1,33.7,0.0,3.1,2067.6,0,16.83,15.2,54.3,51.4,53.5,53.2,53.5,51.8,50.1,44.4,56.7,56.6,28,40,26.9,31.6,41,44,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
