轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,336.0,0.24,0.24,0.24,10.9,11.1,11.3,11.61,7.1,0.16,0.2,210.3,5.7,40.0,1.0,1.0,559.0,703.0,465.0,1.0,473.0,11.4,56.1,396.0,31.5,32.6,0.0,3.1,2067.6,0.0,16.83,17.2,35.9,34.1,35.6,35.5,35.2,35.1,34.3,33.7,48.6,48.5,29.0,40.0,28.3,33.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
9.92,192.0,0.24,0.24,0.24,10.9,10.8,11.3,10.1,14.1,0.14,0.2,210.3,3.8,39.0,1.0,1.0,471.0,701.0,313.0,-1.0,320.0,9.8,45.2,305.0,32.5,33.6,0.1,3.2,1939.5,0.0,16.64,17.3,35.8,33.9,35.5,35.4,35.0,34.8,34.1,33.6,48.4,48.7,29.0,40.0,28.4,34.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.49,192.0,0.24,0.24,0.24,10.9,11.3,11.3,10.64,12.7,0.1,0.18,210.3,5.5,39.0,1.0,1.0,505.0,702.0,368.0,0.0,373.0,10.4,50.4,339.0,31.7,34.0,0.0,3.1,2067.6,0.0,16.83,17.3,35.8,34.0,35.5,35.4,35.0,34.7,34.1,33.7,48.5,48.2,29.0,40.0,28.4,33.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.83,336.0,0.24,0.24,0.24,11.1,11.3,11.4,12.13,2.8,0.1,0.18,210.2,6.6,44.0,1.0,1.0,594.0,703.0,532.0,0.0,529.0,11.8,63.7,433.0,31.8,33.0,0.0,3.1,2067.6,0.0,16.83,17.2,36.0,34.2,35.7,35.5,35.2,34.9,34.2,33.7,48.6,48.4,29.0,40.0,28.3,33.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.9,0.0,0.0,0.0
10.65,192.0,0.24,0.24,0.24,10.9,11.1,11.1,10.84,1.7,0.14,0.18,210.3,5.1,41.0,1.0,1.0,505.0,701.0,384.0,0.0,386.0,10.6,49.3,348.0,32.7,33.7,0.0,3.2,1969.4,0.0,16.68,17.3,35.8,33.9,35.4,35.4,35.0,34.9,34.1,33.7,48.4,48.5,29.0,40.0,28.4,34.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,40.0,40.0,40.0,44.97,42.3,45.05,47.0,500.0,5.0,0.0,0.0,0.0
10.67,192.0,0.24,0.24,0.24,10.9,11.4,11.4,10.96,13.5,0.12,0.14,210.5,4.9,41.0,1.0,1.0,514.0,701.0,391.0,-1.0,396.0,10.7,50.7,353.0,31.4,32.9,0.0,3.1,2067.6,0.0,16.83,17.3,35.8,33.9,35.4,35.4,35.0,34.7,34.1,33.6,48.4,48.3,29.0,40.0,28.4,34.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.98,216.0,0.24,0.24,0.24,11.1,11.5,11.8,12.17,-16.4,0.14,0.17,209.9,5.6,49.0,1.0,1.0,608.0,703.0,554.0,-2.0,549.0,12.0,64.9,445.0,32.1,33.0,0.0,3.2,2067.6,0.0,16.83,17.2,36.0,34.2,35.7,35.6,35.2,35.1,34.2,33.6,48.6,48.4,29.0,40.0,28.3,33.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.07,192.0,0.24,0.24,0.24,10.8,11.3,11.0,10.35,10.0,0.14,0.18,210.4,3.7,40.0,1.0,1.0,480.0,700.0,333.0,1.0,332.0,10.0,47.6,317.0,32.4,33.6,0.0,3.2,1939.5,0.0,16.64,17.3,35.8,34.0,35.4,35.4,35.1,34.6,34.2,33.7,48.4,48.5,29.0,40.0,28.4,34.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.84,192.0,0.24,0.24,0.24,11.0,11.4,11.4,11.05,5.5,0.14,0.18,210.5,5.2,38.0,1.0,1.0,521.0,701.0,407.0,-1.0,408.0,10.8,51.8,363.0,30.8,32.0,0.0,3.1,2067.6,0.0,16.83,17.3,35.7,33.9,35.4,35.3,35.0,34.5,34.1,33.6,48.4,48.3,29.0,40.0,28.4,34.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.05,48.0,480.0,4.9,0.0,0.0,0.0
11.29,192.0,0.24,0.24,0.24,11.0,11.1,11.2,11.51,1.1,0.13,0.22,210.5,6.5,43.0,1.0,1.0,562.0,702.0,469.0,-2.0,467.0,11.2,59.0,398.0,31.4,32.6,0.0,3.1,2067.6,0.0,16.83,17.3,35.8,33.9,35.5,35.4,35.0,34.8,34.1,33.5,48.4,48.5,28.0,40.0,28.4,34.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
