轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.81,156.0,0.22,0.22,0.23,11.0,11.4,11.9,12.06,3.9,0.13,0.18,208.0,6.1,327.0,1.0,1.0,586.0,692.0,527.0,1.0,528.0,11.7,63.0,431.0,32.3,33.5,0.0,3.1,1758.6,0.0,16.37,12.0,37.7,35.6,37.6,37.2,37.1,36.7,35.8,34.3,52.0,51.7,25.0,36.0,23.5,28.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,440.0,4.6,0.0,0.0,0.0
11.95,228.0,0.22,0.22,0.23,11.1,11.6,11.9,12.29,-3.1,0.19,0.17,208.0,6.1,326.0,1.0,1.0,611.0,693.0,550.0,1.0,555.0,11.9,64.4,444.0,32.7,34.1,0.1,3.2,1843.3,0.0,16.49,12.0,37.7,35.5,37.6,37.1,37.1,36.5,35.7,34.3,52.0,51.9,25.0,36.0,23.5,28.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
11.95,200.0,0.22,0.22,0.23,11.0,11.4,12.0,12.23,-10.6,0.14,0.18,208.3,6.4,334.0,1.0,1.0,607.0,692.0,549.0,0.0,553.0,11.9,64.8,443.0,30.2,31.3,0.0,3.1,2067.6,0.0,16.83,12.0,37.6,35.4,37.4,37.1,37.0,36.2,35.7,34.2,51.9,51.9,25.0,36.0,23.5,27.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.18,204.0,0.22,0.22,0.23,11.0,11.4,11.8,12.39,-9.5,0.13,0.17,208.2,7.3,332.0,1.0,1.0,621.0,692.0,573.0,0.0,573.0,12.1,65.0,455.0,28.7,31.1,0.0,3.1,2067.6,0.0,16.83,12.0,37.6,35.4,37.5,37.1,36.9,36.4,35.6,34.2,52.0,51.6,25.0,36.0,23.5,27.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
11.86,332.0,0.22,0.22,0.23,11.3,11.2,10.9,12.13,-0.7,0.15,0.12,208.3,6.0,327.0,1.0,1.0,606.0,692.0,546.0,0.0,551.0,11.8,63.7,439.0,28.3,31.4,0.0,3.1,1848.5,0.0,16.5,12.1,38.0,35.8,37.7,37.4,37.4,36.5,36.1,34.6,52.0,51.8,25.0,36.0,23.5,28.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
11.75,304.0,0.22,0.22,0.23,11.1,11.2,11.0,11.99,-0.2,0.14,0.17,208.5,5.8,327.0,1.0,1.0,589.0,693.0,529.0,-1.0,529.0,11.8,63.9,431.0,32.3,33.6,0.1,3.2,1758.6,0.0,16.37,12.1,37.7,35.6,37.6,37.1,37.1,36.6,35.8,34.2,52.0,51.9,25.0,36.0,23.5,28.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
11.74,248.0,0.22,0.22,0.23,11.1,11.2,11.4,12.0,-2.0,0.13,0.16,208.4,5.1,328.0,1.0,1.0,588.0,693.0,519.0,1.0,523.0,11.7,62.5,425.0,30.5,32.3,0.0,3.1,1889.8,0.0,16.56,12.1,37.9,35.7,37.7,37.3,37.2,36.5,35.8,34.5,52.0,52.0,25.0,36.0,23.5,28.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.08,44.0,440.0,4.5,0.0,0.0,0.0
11.83,28.0,0.22,0.22,0.23,11.0,11.6,11.7,12.1,-9.9,0.08,0.21,208.2,6.6,329.0,1.0,1.0,593.0,692.0,531.0,0.0,534.0,11.8,62.3,433.0,31.0,32.2,0.0,3.1,1889.8,0.0,16.56,12.1,37.9,35.7,37.7,37.3,37.2,36.4,35.9,34.5,52.0,52.1,25.0,36.0,23.5,28.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
11.99,8.0,0.22,0.22,0.23,11.2,11.0,10.9,12.2,-9.5,0.13,0.17,208.4,6.1,328.0,1.0,1.0,610.0,693.0,552.0,3.0,556.0,12.0,64.4,443.0,32.9,34.1,0.1,3.2,1843.3,0.0,16.49,12.0,37.7,35.5,37.6,37.1,37.1,36.5,35.7,34.3,52.0,51.8,25.0,36.0,23.5,28.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,440.0,4.6,0.0,0.0,0.0
11.76,216.0,0.22,0.22,0.23,11.1,11.3,11.8,11.99,-5.1,0.19,0.17,208.2,7.1,329.0,1.0,1.0,587.0,692.0,520.0,1.0,522.0,11.7,60.9,426.0,30.4,33.3,0.0,3.1,1730.7,0.0,16.32,12.0,37.6,35.4,37.4,37.1,37.1,36.4,35.8,34.3,52.0,51.6,25.0,36.0,23.5,27.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.08,44.0,450.0,4.6,0.0,0.0,0.0
