轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,96,14.19,14.26,14.19,11.1,10.9,11.1,12.07,0.5,0.06,0.18,211.0,8.2,150,1,3,533,700,427,2,421,11.8,51.3,346,29.7,31.4,0.0,3.1,427.4,0,10.96,15.2,47.7,44.9,46.5,46.7,46.7,45.1,43.9,39.8,53.3,53.3,28,40,27.0,31.9,37,39,25,0,0,0,6,6,4,0,31,30,31,40,40,37,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
8.53,48,11.18,11.25,11.18,10.7,10.6,10.6,8.76,0.2,0.14,0.2,211.0,5.0,158,1,3,415,699,151,1,152,8.4,24.8,169,29.7,30.7,0.0,3.1,150.6,0,7.74,15.2,47.6,44.7,46.3,46.5,46.6,44.9,44.1,40.2,53.6,53.7,28,39,27.0,32.0,37,35,25,0,0,0,6,6,4,0,31,30,31,40,40,37,39,39,39,44.98,42.31,45.06,45,470,4.6,0,0,0
11.64,104,12.39,12.46,12.39,10.8,10.7,11.2,11.87,2.9,0.14,0.19,211.1,8.8,149,1,3,533,700,429,0,426,11.6,51.1,355,28.6,30.3,0.0,3.1,427.4,0,10.96,15.2,47.7,44.9,46.4,46.6,46.7,44.9,44.0,39.8,53.3,53.3,28,40,27.0,31.9,36,38,25,0,0,0,6,6,4,0,31,30,31,40,39,36,40,40,39,44.99,42.31,45.06,46,480,4.7,0,0,0
10.59,48,7.27,7.34,7.27,10.8,10.8,11.2,10.86,-2.5,0.14,0.18,210.9,5.7,153,1,3,526,700,418,1,422,10.7,55.9,379,32.7,33.4,0.1,3.2,427.4,0,10.96,15.2,47.6,44.7,46.4,46.5,46.4,45.0,43.8,39.7,53.4,53.0,28,39,27.0,32.0,40,41,25,0,0,0,6,6,4,0,31,30,31,40,40,36,39,39,39,44.99,42.31,45.06,46,470,4.7,0,0,0
11.03,48,9.63,9.7,9.63,11.1,10.8,10.9,11.27,-11.5,0.14,0.09,211.1,6.0,155,1,3,486,700,339,2,340,11.0,43.2,298,31.6,32.6,0.0,3.1,337.6,0,10.13,15.2,47.6,44.6,46.3,46.4,46.4,44.8,43.8,39.9,53.5,53.4,28,39,27.0,32.0,38,39,25,0,0,0,6,6,4,0,31,30,31,40,40,36,39,39,39,44.99,42.31,45.06,47,470,4.7,0,0,0
10.63,96,14.2,14.26,14.19,10.8,10.8,10.8,10.79,-2.9,0.13,0.2,211.0,10.3,152,1,3,525,700,416,0,418,10.6,55.3,377,31.7,33.0,0.0,3.1,427.4,0,10.96,15.2,47.6,44.9,46.4,46.6,46.8,44.8,44.0,40.1,53.2,53.0,28,40,26.9,31.9,39,41,25,0,0,0,6,6,4,0,31,30,31,40,40,37,40,40,39,44.99,42.31,45.06,46,470,4.6,0,0,0
11.85,48,9.93,9.99,9.93,11.4,10.8,11.1,11.98,-8.2,0.08,0.11,211.2,8.0,153,1,3,534,699,430,0,432,11.8,51.7,348,31.1,32.8,0.0,3.1,427.4,0,10.96,15.2,47.6,44.9,46.4,46.5,46.6,44.9,43.9,39.8,53.4,53.4,28,40,27.0,32.0,39,40,25,0,0,0,6,6,4,0,31,30,31,40,40,36,40,40,39,44.99,42.31,45.06,46,470,4.7,0,0,0
11.29,96,14.2,14.26,14.19,10.8,10.9,11.1,11.47,2.5,0.12,0.15,211.3,9.6,150,1,3,538,700,427,1,422,11.2,53.6,365,31.9,32.7,0.0,3.1,427.4,0,10.96,15.2,47.7,44.9,46.5,46.7,46.7,45.0,43.9,40.0,53.2,53.1,28,40,26.9,31.9,39,41,25,0,0,0,6,6,4,0,31,30,31,40,40,36,40,40,39,44.98,42.31,45.06,46,470,4.7,0,0,0
10.96,48,7.27,7.34,7.27,10.8,10.9,11.1,11.15,-2.9,0.14,0.16,210.9,7.6,154,1,3,531,700,425,1,430,11.0,55.5,372,32.7,33.9,0.1,3.2,427.4,0,10.96,15.2,47.6,44.8,46.4,46.5,46.5,44.8,43.8,39.8,53.5,53.2,28,39,27.0,32.0,40,41,25,0,0,0,6,6,4,0,31,30,31,40,40,36,39,39,39,44.99,42.31,45.06,47,470,4.7,0,0,0
10.86,48,9.95,10.02,9.95,10.9,10.8,11.1,11.12,0.8,0.15,0.14,210.9,6.6,152,1,3,531,700,422,1,426,10.8,56.0,373,31.9,33.0,0.0,3.2,427.4,0,10.96,15.2,47.5,44.6,46.2,46.4,46.5,44.8,43.9,39.8,53.5,53.4,28,39,27.0,32.0,39,39,25,0,0,0,6,6,4,0,31,30,31,40,40,36,39,39,39,44.98,42.31,45.06,46,470,4.7,0,0,0
