轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.45,328,0.25,0.31,0.25,11.2,12.4,13.6,16.76,1.6,0.16,0.17,206.5,7.0,306,1,3,1493,699,1739,0,1739,16.3,156.6,1022,33.0,35.2,0.1,3.2,2067.6,0,16.83,7.7,69.0,65.1,67.9,67.0,67.9,64.9,62.7,54.6,54.5,54.3,24,35,22.5,27.3,54,61,25,0,0,0,6,6,4,0,26,26,26,39,38,36,35,35,35,45.0,42.34,45.08,43,430,4.4,0,0,0
16.67,216,0.51,0.57,0.52,13.1,13.6,14.2,16.93,8.0,0.14,0.18,206.7,9.1,304,1,3,1611,699,1887,1,1890,16.5,170.9,1088,28.5,32.4,0.0,3.1,2067.6,0,16.83,7.8,68.2,64.3,67.3,66.2,67.1,64.6,62.3,53.9,54.5,54.3,24,35,22.5,27.3,54,61,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.34,45.07,43,430,4.4,0,0,0
13.66,48,0.25,0.31,0.25,11.9,11.3,11.3,14.03,-20.0,0.13,0.19,207.4,6.6,320,1,3,804,696,839,0,844,13.7,86.9,584,28.3,31.6,0.0,3.1,2067.6,0,16.83,7.7,68.3,64.3,67.2,66.2,67.1,64.4,63.1,54.6,54.6,54.2,24,35,22.5,27.3,43,46,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
15.51,160,0.25,0.31,0.25,10.9,11.9,12.9,15.83,1.3,0.12,0.14,206.8,5.4,316,1,3,1057,697,1181,0,1192,15.5,106.5,738,32.1,33.7,0.0,3.2,2067.6,0,16.83,7.7,67.3,63.2,66.1,65.2,66.1,63.3,62.6,54.0,54.6,54.2,24,35,22.5,27.3,47,51,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.34,45.08,43,420,4.4,0,0,0
15.42,200,0.25,0.31,0.25,11.6,12.1,12.2,15.74,-10.8,0.15,0.14,207.0,9.2,314,1,3,1058,697,1183,0,1198,15.4,110.2,735,30.1,34.4,0.0,3.1,2067.6,0,16.83,7.7,66.6,62.6,65.6,64.6,65.5,62.8,62.0,53.6,54.6,54.3,24,35,22.5,27.3,46,49,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.34,45.08,43,430,4.3,0,0,0
16.41,328,0.25,0.31,0.25,13.2,12.4,11.5,16.68,4.6,0.14,0.16,206.7,10.7,306,1,3,1502,699,1750,1,1750,16.4,159.1,1020,33.6,35.3,0.1,3.2,2067.6,0,16.83,7.7,69.0,65.1,68.0,67.0,67.9,65.0,62.7,54.5,54.6,54.1,24,35,22.5,27.3,56,62,25,0,0,0,6,6,4,0,26,26,26,39,38,36,35,35,35,45.0,42.33,45.08,43,430,4.4,0,0,0
15.36,176,0.25,0.31,0.25,10.9,12.2,12.9,15.64,4.9,0.19,0.18,207.3,6.3,318,1,3,1041,697,1158,1,1163,15.3,107.9,726,30.2,32.3,0.0,3.1,1932.2,0,16.63,7.7,67.6,63.6,66.5,65.6,66.6,63.8,62.9,54.3,54.6,54.3,24,35,22.5,27.3,46,49,25,0,0,0,6,6,4,0,26,26,26,39,38,36,35,35,35,45.0,42.34,45.08,43,420,4.4,0,0,0
15.76,312,0.25,0.31,0.25,13.6,11.5,11.3,16.05,16.9,0.13,0.21,206.5,8.5,301,1,3,1220,697,1391,0,1387,15.7,125.8,843,31.6,35.0,0.0,3.1,2067.6,0,16.83,7.7,69.3,65.3,68.3,67.3,68.1,65.6,62.9,54.7,54.6,54.1,24,35,22.5,27.3,51,57,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.34,45.07,43,420,4.3,0,0,0
16.44,72,0.3,0.36,0.3,15.7,16.5,14.6,16.66,5.5,0.11,0.17,207.4,9.0,305,1,3,1566,699,1831,2,1832,16.4,171.0,1057,29.7,32.0,0.0,3.1,2067.6,0,16.83,7.8,68.4,64.5,67.4,66.4,67.3,64.7,62.4,53.9,54.6,54.1,24,35,22.5,27.3,54,61,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.34,45.08,43,430,4.4,0,0,0
15.95,312,0.25,0.31,0.25,11.0,11.8,13.1,16.15,-9.8,0.06,0.17,206.9,9.6,318,1,3,1211,698,1379,-1,1386,15.8,122.3,842,28.5,31.4,0.0,3.1,2067.6,0,16.83,7.7,66.1,62.1,65.0,64.1,65.1,62.4,61.7,53.2,54.6,54.4,24,35,22.5,27.2,44,47,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.34,45.08,43,430,4.4,0,0,0
