轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.29,72.0,2.43,2.47,2.45,10.8,11.6,10.7,17.6,20.1,0.07,0.14,210.9,11.9,260.0,1.0,1.0,1789.0,692.0,2079.0,0.0,2096.0,17.3,193.4,1154.0,33.0,36.1,0.1,3.2,2067.6,0.0,16.83,24.5,76.4,73.3,75.9,75.0,75.4,73.8,66.8,60.1,59.7,59.7,34.0,45.0,31.2,36.9,58.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
17.3,232.0,13.46,13.51,13.51,10.4,10.7,10.6,17.5,-16.5,0.13,0.23,210.9,19.0,283.0,1.0,1.0,1779.0,693.0,2083.0,-1.0,2088.0,17.1,195.6,1162.0,32.7,36.7,0.1,3.2,2067.6,0.0,16.83,24.5,81.8,78.7,81.4,80.2,80.5,79.1,70.6,63.8,59.8,59.3,33.0,45.0,31.2,36.9,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,54.0,540.0,5.4,0.0,0.0,0.0
16.9,160.0,15.85,15.92,15.9,11.1,10.5,10.5,17.04,-20.5,0.31,0.16,211.8,17.3,286.0,1.0,1.0,1338.0,694.0,1531.0,1.0,1535.0,16.9,134.9,872.0,33.5,36.1,0.1,3.2,1500.0,0.0,15.98,24.5,81.9,78.9,81.5,80.3,80.8,79.3,70.9,64.0,59.8,59.3,33.0,45.0,31.2,36.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,54.0,540.0,5.5,0.0,0.0,0.0
15.53,56.0,0.24,0.29,0.28,12.3,12.5,11.6,15.82,-4.5,0.16,0.17,211.6,10.5,263.0,1.0,1.0,1364.0,689.0,1559.0,4.0,1569.0,15.6,145.7,962.0,32.7,36.2,0.1,3.2,2067.6,0.0,16.83,24.5,76.9,73.9,76.5,75.4,75.9,74.2,67.2,60.4,59.7,59.7,33.0,44.0,31.2,36.9,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,54.0,530.0,5.4,0.0,0.0,0.0
17.23,48.0,12.48,12.53,12.52,10.7,10.6,12.3,17.44,1.3,0.1,0.18,211.1,13.2,274.0,1.0,1.0,1771.0,691.0,2065.0,3.0,2075.0,17.2,188.5,1151.0,33.0,36.3,0.1,3.2,2067.6,0.0,16.83,24.5,80.6,77.6,80.2,79.1,79.5,78.1,69.8,63.0,59.8,59.0,33.0,45.0,31.2,36.9,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
15.83,144.0,0.24,0.29,0.28,11.1,11.4,13.7,16.05,13.2,0.13,0.14,211.3,10.6,261.0,1.0,1.0,1457.0,689.0,1673.0,1.0,1676.0,15.8,155.3,1021.0,32.9,36.2,0.1,3.2,2067.6,0.0,16.83,24.5,76.0,72.9,75.5,74.6,75.0,73.3,66.7,60.1,59.7,59.7,33.0,45.0,31.2,36.9,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,54.0,540.0,5.5,0.0,0.0,0.0
16.89,64.0,8.33,8.39,8.38,11.4,10.6,10.6,17.13,-7.6,0.05,0.33,211.3,14.7,275.0,1.0,1.0,1781.0,692.0,2075.0,1.0,2083.0,16.9,194.1,1175.0,33.0,36.6,0.1,3.2,2067.6,0.0,16.83,24.5,80.4,77.4,80.0,79.0,79.3,78.0,69.7,62.8,59.8,59.0,33.0,45.0,31.2,36.9,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,54.0,540.0,5.5,0.0,0.0,0.0
17.16,16.0,20.74,20.8,20.79,11.7,11.1,10.8,17.43,-17.6,0.19,0.28,27.2,16.6,288.0,1.0,1.0,1295.0,693.0,1477.0,-1.0,1482.0,16.9,131.1,835.0,33.1,36.6,0.1,3.2,1500.0,0.0,15.98,24.5,82.0,79.0,81.6,80.4,80.9,79.3,71.0,64.1,59.8,59.4,33.0,45.0,31.2,36.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,54.0,540.0,5.4,0.0,0.0,0.0
14.2,248.0,0.24,0.29,0.28,11.8,11.0,12.3,14.55,6.2,0.19,0.18,211.4,8.1,259.0,1.0,1.0,1000.0,688.0,1093.0,0.0,1095.0,14.3,108.8,737.0,34.3,37.3,0.1,3.2,2067.6,0.0,16.83,24.5,76.0,73.0,75.5,74.5,74.9,73.3,66.5,60.1,59.7,59.3,33.0,45.0,31.2,36.9,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,43.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,54.0,540.0,5.4,0.0,0.0,0.0
17.13,160.0,13.96,14.01,14.01,11.3,13.2,11.8,17.4,-18.9,0.07,0.2,211.2,18.3,283.0,1.0,1.0,1766.0,694.0,2071.0,-1.0,2063.0,17.1,192.9,1159.0,33.1,36.2,0.1,3.2,2067.6,0.0,16.83,24.5,81.8,78.7,81.4,80.2,80.5,79.2,70.6,63.8,59.8,59.3,33.0,45.0,31.2,36.9,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,54.0,540.0,5.5,0.0,0.0,0.0
