轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.14,0,0.25,0.25,0.24,12.3,11.0,11.6,14.33,-9.2,0.1,0.25,27.2,6.8,290,1,1,852,692,906,2,916,14.1,88.3,617,29.6,31.5,0,3.1,1500.0,0,15.98,21.0,40.2,37.6,39.3,38.9,38.7,38.6,39.0,37.0,48.0,47.9,29,41,30.2,34.9,42,45,25,0,0,0,6,6,4,2,31,31,31,39,40,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
14.46,304,0.25,0.25,0.24,11.4,11.4,12.2,14.64,-14.0,0.18,0.18,211.1,9.4,272,1,1,888,693,946,1,956,14.3,89.9,635,29.7,31.2,0,3.0,1751.3,0,16.36,21.0,39.5,37.0,38.7,38.3,38.0,37.8,38.7,36.7,48.0,47.7,29,40,30.2,34.9,41,43,25,0,0,0,6,6,4,0,31,31,32,39,40,37,40,40,40,44.98,42.31,45.06,48,480,4.9,0,0,0
15.42,160,0.25,0.25,0.24,12.4,11.2,12.6,15.64,-6.7,0.23,0.23,210.7,7.6,272,1,1,1075,694,1197,2,1212,15.4,107.4,744,30.0,31.1,0,3.1,2067.6,0,16.83,21.0,39.7,37.1,38.8,38.5,38.1,38.4,38.7,36.7,48.0,47.9,29,40,30.2,34.9,44,47,25,0,0,0,6,6,4,0,31,31,32,39,40,37,40,40,40,44.98,42.31,45.06,48,480,5.0,0,0,0
15.77,200,0.25,0.25,0.24,14.1,11.4,11.4,16.07,10.7,0.21,0.2,212.8,9.2,293,1,1,1253,693,1423,-1,1424,15.9,130.0,858,29.5,31.8,0,3.1,2067.6,0,16.83,21.2,40.4,38.0,39.6,39.3,38.9,38.7,39.1,37.3,48.1,47.8,29,40,30.2,34.9,47,49,25,0,0,0,6,6,4,0,31,31,32,39,40,37,40,40,40,44.98,42.31,45.06,48,480,5.0,0,0,0
15.82,272,0.25,0.25,0.24,13.1,11.3,12.7,15.98,4.5,0.1,0.18,211.4,7.5,287,1,1,1213,696,1371,3,1383,15.8,120.1,835,29.8,31.9,0,3.1,2067.6,0,16.83,21.3,42.0,39.4,41.2,40.8,40.4,40.7,40.7,38.5,48.5,48.5,29,41,30.2,34.9,44,46,25,0,0,0,6,6,4,0,31,31,32,40,40,38,41,41,40,44.98,42.31,45.06,48,500,5.0,0,0,0
14.3,192,0.25,0.25,0.24,10.8,11.8,12.4,14.63,10.4,0.19,0.21,211.6,6.9,263,1,1,877,692,934,-1,935,14.3,92.1,628,29.6,30.7,0,3.0,2067.6,0,16.83,20.9,39.2,36.6,38.1,38.0,37.6,37.3,38.7,36.6,47.9,47.7,29,40,30.2,34.9,40,42,25,0,0,0,6,6,4,0,31,31,32,39,40,37,40,40,40,44.98,42.31,45.06,48,480,5.0,0,0,0
15.6,240,0.25,0.25,0.24,12.9,11.1,12.9,15.83,15.3,0.16,0.17,211.7,7.0,283,1,1,1146,693,1285,2,1291,15.6,113.8,794,30.2,32.0,0,3.1,2067.6,0,16.83,21.2,41.2,38.6,40.3,40.0,39.6,39.6,39.5,37.5,48.2,47.7,29,40,30.2,34.9,46,48,25,0,0,0,6,6,4,0,31,31,32,39,40,37,40,40,40,44.98,42.31,45.06,49,490,5.0,0,0,0
15.59,312,0.25,0.25,0.24,11.4,12.5,12.0,15.82,11.2,0.11,0.18,212.1,7.6,284,1,1,1100,693,1225,1,1233,15.6,109.6,754,30.5,31.7,0,3.1,2067.6,0,16.83,21.2,41.1,38.6,40.3,40.0,39.6,39.7,39.5,37.5,48.2,47.7,29,41,30.2,34.9,46,48,25,0,0,0,6,6,4,0,31,31,32,39,41,38,41,41,40,44.98,42.31,45.06,48,480,4.9,0,0,0
15.86,128,0.25,0.25,0.24,14.1,11.2,11.8,16.15,6.5,0.21,0.22,213.2,9.6,297,1,1,1296,694,1478,-1,1500,15.9,132.9,889,29.9,31.3,0,3.1,1500.0,0,15.98,21.1,40.4,37.9,39.5,39.2,38.8,38.8,39.0,37.1,48.1,47.9,29,40,30.2,34.9,46,48,25,0,0,0,6,6,4,0,31,31,32,39,40,37,40,40,40,44.98,42.31,45.06,48,490,5.0,0,0,0
13.88,88,0.25,0.25,0.24,11.3,11.2,12.4,14.1,-15.2,0.14,0.21,210.9,7.7,272,1,1,808,693,834,2,840,13.9,83.4,583,29.6,31.1,0,3.1,2067.6,0,16.83,21.0,39.5,37.0,38.7,38.3,37.9,37.8,38.6,36.7,48.0,47.9,29,40,30.2,34.9,41,43,25,0,0,0,6,6,4,0,31,31,32,39,40,37,40,40,40,44.98,42.31,45.06,48,490,4.9,0,0,0
