轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,296.0,0.25,0.26,0.25,12.9,10.9,12.2,16.09,0.2,0.14,0.28,211.6,7.6,262.0,1.0,1.0,1250.0,702.0,1427.0,0.0,1428.0,15.8,129.5,866.0,29.3,32.1,0.0,3.1,2067.6,0.0,16.83,19.2,53.8,51.5,53.5,53.0,52.8,51.9,49.8,46.5,55.3,55.2,30.0,41.0,28.8,33.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
15.91,168.0,0.25,0.26,0.25,11.4,11.6,13.9,16.13,1.0,0.09,0.12,211.5,9.1,257.0,1.0,1.0,1255.0,700.0,1431.0,2.0,1440.0,15.8,128.9,871.0,30.0,33.0,0.0,3.1,2067.6,0.0,16.83,19.0,55.5,53.1,55.3,54.7,54.6,53.8,51.6,48.0,55.5,55.4,30.0,41.0,28.8,33.0,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.87,32.0,0.25,0.26,0.25,13.6,11.1,11.6,16.11,-4.6,0.14,0.18,211.6,7.3,263.0,1.0,1.0,1278.0,700.0,1472.0,0.0,1488.0,15.9,132.7,888.0,32.1,33.8,0.0,3.1,2067.6,0.0,16.83,19.1,54.3,52.0,54.0,53.6,53.2,52.7,50.4,47.0,55.4,55.3,30.0,41.0,28.8,33.1,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.64,208.0,0.25,0.26,0.25,13.3,11.1,11.5,15.81,8.2,0.13,0.23,211.4,9.2,257.0,1.0,1.0,1165.0,700.0,1316.0,3.0,1329.0,15.6,119.8,806.0,29.5,32.2,0.0,3.1,2067.6,0.0,16.83,19.0,55.7,53.4,55.5,55.0,54.8,53.9,52.1,48.4,55.6,55.4,30.0,41.0,28.8,33.0,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.64,248.0,0.25,0.26,0.25,10.9,12.5,12.9,15.92,4.6,0.16,0.15,211.6,7.6,255.0,1.0,1.0,1103.0,700.0,1241.0,2.0,1253.0,15.7,111.5,763.0,32.5,33.9,0.1,3.2,2067.6,0.0,16.83,18.9,55.7,53.3,55.4,54.9,54.8,53.8,52.5,48.5,55.7,55.4,30.0,41.0,28.8,33.0,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.61,64.0,0.25,0.26,0.25,12.1,11.7,11.4,15.82,6.0,0.06,0.18,211.5,6.6,262.0,1.0,1.0,1147.0,700.0,1295.0,1.0,1301.0,15.6,116.4,790.0,29.3,32.1,0.0,3.1,2067.6,0.0,16.83,19.2,54.0,51.9,53.8,53.5,53.2,52.2,50.3,46.7,55.3,55.3,30.0,41.0,28.8,33.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.78,304.0,0.25,0.26,0.25,13.5,11.3,11.0,16.12,-6.5,0.14,0.18,211.7,8.6,262.0,1.0,1.0,1254.0,700.0,1437.0,0.0,1436.0,15.7,131.3,866.0,32.4,35.5,0.0,3.2,2067.6,0.0,16.83,19.1,54.6,52.3,54.3,53.8,53.6,52.8,50.9,47.2,55.4,55.3,30.0,41.0,28.8,33.1,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.31,45.06,50.0,490.0,5.1,0.0,0.0,0.0
15.57,64.0,0.25,0.26,0.25,13.5,11.2,11.3,15.81,5.1,0.02,0.21,211.4,9.2,258.0,1.0,1.0,1138.0,699.0,1281.0,0.0,1279.0,15.5,114.2,787.0,29.7,31.9,0.0,3.1,2067.6,0.0,16.83,19.0,55.8,53.4,55.5,55.0,54.8,54.0,52.1,48.3,55.6,55.4,30.0,41.0,28.8,33.0,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.99,328.0,0.25,0.26,0.25,12.1,11.2,13.5,16.32,12.8,0.15,0.17,211.6,8.1,254.0,1.0,1.0,1302.0,700.0,1495.0,1.0,1501.0,16.0,132.0,904.0,30.5,33.6,0.0,3.1,2067.6,0.0,16.83,19.0,55.2,52.8,54.9,54.5,54.3,53.4,51.4,47.7,55.5,55.3,30.0,41.0,28.8,33.0,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
16.07,200.0,0.25,0.26,0.25,10.9,12.3,13.6,16.33,8.5,0.13,0.2,211.3,8.1,259.0,1.0,1.0,1287.0,700.0,1472.0,2.0,1455.0,15.9,133.1,886.0,31.3,34.7,0.0,3.1,2067.6,0.0,16.83,19.1,54.8,52.5,54.6,54.1,54.0,53.0,51.1,47.4,55.4,55.3,30.0,41.0,28.8,33.1,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
