轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,240.0,0.24,0.24,0.24,10.9,10.6,10.7,7.27,19.0,0.28,0.19,209.5,2.4,26.0,1.0,1.0,391.0,697.0,33.0,1.0,33.0,7.1,7.5,45.0,31.6,32.6,0.0,3.2,1694.5,0.0,16.27,13.0,27.2,25.7,26.9,26.9,26.6,26.5,25.4,24.7,42.1,42.1,23.0,34.0,22.3,27.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.12,240.0,0.24,0.24,0.24,10.6,10.8,10.8,7.27,7.7,0.06,0.28,210.8,2.2,41.0,1.0,1.0,385.0,696.0,36.0,1.0,40.0,7.2,7.8,51.0,30.1,32.6,0.0,3.1,2067.6,0.0,16.83,13.0,27.0,25.6,26.7,26.8,26.4,26.4,25.3,24.7,42.1,42.0,23.0,34.0,22.3,27.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,400.0,4.2,0.0,0.0,0.0
7.18,240.0,0.24,0.24,0.24,10.8,10.7,10.6,7.32,0.2,0.13,0.28,210.0,2.5,45.0,1.0,1.0,386.0,696.0,39.0,0.0,41.0,7.2,8.2,54.0,28.6,30.7,0.0,3.0,2067.6,0.0,16.83,13.0,27.0,25.6,26.7,26.7,26.5,26.5,25.3,24.6,42.1,42.1,23.0,34.0,22.3,27.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.0,0.0,0.0,0.0
7.16,240.0,0.24,0.24,0.24,10.5,10.6,11.2,7.31,12.2,-0.02,0.11,209.9,2.7,52.0,1.0,1.0,390.0,697.0,37.0,1.0,36.0,7.2,8.4,52.0,30.2,31.1,0.0,3.1,2067.6,0.0,16.83,12.9,27.0,25.6,26.7,26.7,26.4,26.6,25.3,24.6,42.0,42.0,23.0,34.0,22.3,27.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,420.0,4.2,0.0,0.0,0.0
7.12,240.0,0.24,0.24,0.24,10.9,10.6,10.7,7.27,31.1,0.13,0.18,209.5,2.1,28.0,1.0,1.0,391.0,697.0,28.0,1.0,30.0,7.2,6.3,41.0,30.4,31.3,0.0,3.1,1428.8,0.0,15.86,13.0,27.2,25.7,26.9,26.9,26.6,26.3,25.5,25.0,42.2,42.1,23.0,34.0,22.3,27.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.12,240.0,0.24,0.24,0.24,10.9,10.7,10.7,7.28,29.4,0.09,0.18,209.5,1.9,27.0,1.0,1.0,392.0,697.0,34.0,0.0,33.0,7.0,6.7,45.0,32.1,33.3,0.1,3.2,2067.6,0.0,16.83,13.0,27.2,25.7,26.9,26.9,26.6,26.4,25.4,24.8,42.1,42.0,23.0,34.0,22.3,27.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,420.0,4.2,0.0,0.0,0.0
7.09,240.0,0.24,0.24,0.24,10.4,10.7,11.1,7.23,29.5,0.2,0.19,209.4,1.4,27.0,1.0,1.0,393.0,697.0,26.0,1.0,25.0,7.0,5.7,34.0,31.8,33.0,0.0,3.2,1643.0,0.0,16.19,13.0,27.2,25.7,26.9,26.9,26.6,26.3,25.4,24.8,42.1,42.0,23.0,34.0,22.3,27.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.11,240.0,0.24,0.24,0.24,10.4,10.6,11.2,7.29,32.4,-0.06,0.17,209.7,2.1,23.0,1.0,1.0,388.0,697.0,26.0,-1.0,24.0,7.1,5.8,35.0,31.8,32.8,0.0,3.1,1694.5,0.0,16.27,13.0,27.2,25.7,26.9,26.9,26.6,26.5,25.3,24.8,42.1,42.2,23.0,34.0,22.3,27.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.15,240.0,0.24,0.24,0.24,10.4,10.6,11.1,7.31,-0.1,0.2,0.12,210.1,3.0,49.0,1.0,1.0,387.0,697.0,39.0,3.0,39.0,7.0,8.4,52.0,27.8,30.1,0.0,3.0,2067.6,0.0,16.83,13.0,27.0,25.6,26.8,26.7,26.5,26.3,25.3,24.7,42.1,42.0,23.0,34.0,22.3,27.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.16,240.0,0.24,0.24,0.24,10.6,10.6,10.6,7.33,0.8,0.17,0.12,209.9,2.7,51.0,1.0,1.0,392.0,696.0,41.0,0.0,42.0,7.1,8.9,57.0,27.9,29.8,0.0,3.1,2067.6,0.0,16.83,12.9,27.0,25.6,26.8,26.7,26.4,26.4,25.3,24.7,42.1,41.9,23.0,34.0,22.3,27.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
