轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.85,48,0.25,0.29,0.27,10.8,11.0,11.3,11.15,-12.5,0.16,0.18,210.9,5.2,190,1,1,521,693,413,-1,418,10.8,53.3,367,28.8,30.7,0.0,3.0,2067.6,0,16.83,19.7,45.5,43.1,45.0,44.6,44.8,43.4,44.4,40.9,54.4,54.2,28,38,27.7,30.5,36,37,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,38,44.99,42.32,45.07,46,460,4.6,0,0,0
10.47,48,0.25,0.29,0.27,10.9,10.9,11.0,10.66,27.7,0.14,0.17,27.4,4.9,174,1,1,503,693,373,3,375,10.5,49.1,341,29.7,30.8,0.0,3.1,1500.0,0,15.98,19.7,45.5,43.0,45.0,44.5,44.6,43.6,44.1,40.6,54.4,54.4,27,38,27.7,30.5,37,38,25,0,0,0,6,6,4,1,28,28,29,38,38,35,38,38,38,44.99,42.32,45.07,45,460,4.6,0,0,0
12.75,320,0.25,0.29,0.27,11.1,11.2,11.6,12.91,15.4,0.1,0.18,27.0,6.8,199,1,1,677,694,657,1,663,12.6,73.3,498,30.1,31.7,0.0,3.1,1500.0,0,15.98,19.9,44.7,42.3,44.1,43.7,43.9,42.8,43.6,40.1,54.2,54.3,28,38,27.7,30.7,39,41,25,0,0,0,6,6,4,1,28,28,29,38,38,35,38,38,38,44.99,42.32,45.07,46,460,4.6,0,0,0
10.18,248,0.25,0.29,0.27,10.8,10.9,11.0,10.43,-35.2,0.15,0.25,27.5,5.8,231,1,1,489,693,347,3,346,10.1,48.7,325,29.2,31.1,0.0,3.1,1500.0,0,15.98,20.0,44.8,42.4,44.3,43.8,43.9,42.9,43.3,40.0,54.2,54.0,28,38,27.8,30.7,38,39,25,0,0,0,6,6,4,2,29,28,29,38,38,36,38,38,38,44.99,42.32,45.07,45,460,4.7,0,0,0
9.75,48,0.25,0.29,0.27,10.8,10.9,11.1,9.99,18.8,0.09,0.13,210.8,5.6,180,1,1,465,692,296,0,298,9.7,42.9,292,29.3,30.7,0.0,3.0,1484.4,0,15.95,19.7,45.7,43.3,45.1,44.7,44.8,43.6,44.3,40.9,54.4,54.4,27,38,27.6,30.5,36,36,25,0,0,0,6,6,4,0,29,28,29,38,38,36,38,38,38,44.99,42.32,45.07,45,460,4.6,0,0,0
10.55,48,0.25,0.29,0.27,10.9,10.8,11.0,10.77,-10.9,0.14,0.23,212.4,5.2,188,1,1,504,693,375,0,374,10.5,49.2,342,31.0,31.9,0.0,3.1,2067.6,0,16.83,19.7,45.4,42.9,44.8,44.4,44.6,43.5,44.1,40.4,54.4,54.2,28,38,27.7,30.7,38,39,25,0,0,0,6,6,4,0,28,28,29,38,38,36,38,38,38,44.99,42.32,45.07,46,460,4.7,0,0,0
8.88,248,0.25,0.29,0.27,10.6,10.8,10.7,9.09,-3.7,0.14,0.22,27.0,4.3,245,1,1,431,692,226,1,230,9.0,35.6,245,29.4,30.5,0.0,3.1,1500.0,0,15.98,20.0,44.7,42.3,44.2,43.8,43.9,42.7,43.5,40.0,54.1,54.1,27,38,27.9,30.7,36,36,25,0,0,0,6,6,4,2,29,28,29,38,38,35,38,38,38,45.0,42.33,45.07,46,460,4.7,0,0,0
12.04,304,0.25,0.29,0.27,11.1,10.8,11.0,12.23,-36.4,0.14,0.14,211.6,8.2,219,1,1,617,693,566,1,568,11.9,65.4,451,29.3,31.6,0.0,3.1,2067.6,0,16.83,19.9,44.7,42.4,44.3,43.8,43.9,43.0,43.4,39.9,54.2,53.9,27,38,27.7,30.7,39,42,25,0,0,0,6,6,4,0,29,28,29,38,39,35,38,38,38,44.99,42.33,45.07,45,470,4.6,0,0,0
12.76,104,0.25,0.29,0.27,11.1,11.1,11.5,12.91,14.1,0.19,0.18,27.1,7.3,199,1,1,684,695,664,1,664,12.7,73.0,502,30.0,31.8,0.0,3.1,1500.0,0,15.98,19.9,44.7,42.3,44.1,43.7,43.9,42.8,43.5,40.1,54.2,54.2,27,38,27.7,30.7,39,41,25,0,0,0,6,6,4,1,28,28,29,38,39,35,38,38,38,44.99,42.32,45.07,45,460,4.6,0,0,0
8.02,48,0.25,0.29,0.27,10.6,10.8,10.7,8.2,-26.4,0.03,0.15,26.9,5.2,241,1,1,417,693,164,1,168,8.0,29.3,199,32.9,33.3,0.0,3.2,1305.2,0,15.66,19.7,45.0,42.6,44.5,44.1,44.3,43.1,43.9,40.4,54.3,54.3,28,38,27.7,30.7,39,38,25,0,0,0,6,6,4,2,29,28,29,38,39,36,38,38,38,44.99,42.33,45.07,46,460,4.6,0,0,0
