轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.68,140.0,0.24,0.27,0.26,12.1,11.8,11.1,14.94,8.0,0.14,0.16,211.2,8.1,332.0,1.0,1.0,1126.0,686.0,1249.0,-1.0,1261.0,14.7,124.1,812.0,31.0,33.7,0.0,3.1,2067.6,0.0,16.83,22.5,66.2,62.9,65.5,64.7,65.1,63.5,60.1,53.7,59.1,58.4,31.0,43.0,31.0,37.1,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
13.78,336.0,0.24,0.27,0.26,11.6,11.1,11.2,14.0,-16.0,0.22,0.21,210.1,8.7,346.0,1.0,1.0,810.0,683.0,832.0,-1.0,844.0,13.8,83.9,580.0,31.6,33.6,0.0,3.1,1413.3,0.0,15.84,22.5,67.7,64.3,66.9,66.0,66.5,64.8,61.6,55.1,59.1,58.9,31.0,43.0,31.0,37.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,43.0,39.0,43.0,43.0,42.0,44.98,42.29,45.06,51.0,510.0,5.2,0.0,0.0,0.0
13.51,192.0,0.24,0.26,0.26,11.3,11.4,11.8,13.72,-18.6,0.04,0.13,210.1,10.3,345.0,1.0,1.0,761.0,682.0,768.0,0.0,769.0,13.3,79.7,550.0,31.4,33.8,0.0,3.1,1413.3,0.0,15.84,22.5,67.7,64.3,66.9,66.0,66.5,64.9,61.7,55.1,59.1,58.8,31.0,43.0,31.0,37.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
15.59,228.0,0.24,0.26,0.26,11.1,12.5,12.5,15.93,17.4,0.14,0.17,210.9,8.0,331.0,1.0,1.0,1133.0,684.0,1250.0,2.0,1249.0,15.6,116.4,768.0,31.0,33.4,0.0,3.1,2067.6,0.0,16.83,22.5,68.1,64.6,67.3,66.4,66.9,65.2,62.1,55.6,59.1,59.0,31.0,43.0,31.0,37.1,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.68,296.0,0.24,0.26,0.26,12.4,12.6,11.8,15.97,15.0,0.16,0.16,211.1,9.4,332.0,1.0,1.0,1190.0,684.0,1332.0,1.0,1324.0,15.6,125.1,811.0,31.2,33.5,0.0,3.1,2067.6,0.0,16.83,22.5,68.1,64.6,67.3,66.4,66.9,65.2,62.1,55.6,59.1,59.1,31.0,43.0,31.0,37.1,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
13.79,120.0,0.24,0.26,0.26,11.4,11.6,12.1,14.05,0.3,0.14,0.25,210.2,6.2,340.0,1.0,1.0,872.0,684.0,917.0,1.0,916.0,13.8,97.4,639.0,31.1,33.9,0.0,3.1,2067.6,0.0,16.83,22.5,67.4,64.0,66.7,65.8,66.2,64.7,61.4,54.8,59.1,58.7,31.0,43.0,31.0,37.1,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
14.8,284.0,0.24,0.27,0.26,12.4,11.6,11.1,15.09,2.9,0.11,0.18,210.5,8.6,328.0,1.0,1.0,1165.0,683.0,1298.0,3.0,1302.0,14.8,122.3,836.0,31.6,33.7,0.0,3.1,2067.6,0.0,16.83,22.5,68.2,64.7,67.4,66.5,66.9,65.3,62.0,55.3,59.1,59.0,31.0,43.0,31.0,37.1,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
14.65,40.0,0.24,0.27,0.26,12.0,11.8,11.3,14.89,-0.4,0.14,0.18,210.1,7.3,338.0,1.0,1.0,931.0,684.0,999.0,1.0,1002.0,14.6,98.0,655.0,31.7,33.1,0.0,3.1,1598.8,0.0,16.13,22.5,67.3,63.9,66.5,65.7,66.1,64.6,61.2,54.7,59.1,58.7,31.0,43.0,31.0,37.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.14,176.0,0.24,0.27,0.26,13.1,11.2,11.3,15.41,-15.2,0.15,0.18,210.3,7.6,340.0,1.0,1.0,1047.0,685.0,1150.0,-1.0,1150.0,15.2,106.3,724.0,31.5,33.5,0.0,3.1,2067.6,0.0,16.83,22.5,67.1,63.7,66.3,65.4,65.9,64.4,61.0,54.4,59.1,58.4,31.0,43.0,31.0,37.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.49,156.0,0.24,0.26,0.26,12.6,11.1,12.5,15.62,18.8,0.14,0.23,210.3,8.3,333.0,1.0,1.0,1076.0,683.0,1180.0,-1.0,1193.0,15.4,107.3,735.0,30.7,33.2,0.0,3.1,2067.6,0.0,16.83,22.5,68.2,64.7,67.4,66.5,66.8,65.6,62.1,55.6,59.1,59.1,31.0,43.0,31.0,37.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.06,50.0,510.0,5.2,0.0,0.0,0.0
14.92,304.0,0.24,0.27,0.26,12.6,11.1,11.3,15.11,-23.5,0.14,0.18,209.8,8.1,350.0,1.0,1.0,1000.0,686.0,1083.0,2.0,1099.0,15.0,101.9,695.0,31.2,33.5,0.0,3.1,1910.5,0.0,16.6,22.5,66.6,63.2,65.8,65.0,65.4,63.8,60.6,54.1,59.1,58.5,31.0,43.0,31.0,37.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.98,42.29,45.06,51.0,510.0,5.2,0.0,0.0,0.0
14.64,292.0,0.24,0.27,0.26,12.2,11.3,11.1,14.91,18.3,0.13,0.21,27.1,8.2,323.0,1.0,1.0,1042.0,683.0,1136.0,0.0,1138.0,14.7,109.3,741.0,31.4,33.6,0.0,3.1,1500.0,0.0,15.98,22.5,68.2,64.8,67.4,66.5,66.9,65.3,62.0,55.4,59.1,59.0,31.0,43.0,31.0,37.1,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,42.0,43.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.81,312.0,0.24,0.26,0.26,11.1,11.8,12.4,15.1,5.2,0.16,0.21,209.7,7.5,336.0,1.0,1.0,973.0,685.0,1054.0,1.0,1062.0,14.9,103.6,684.0,31.5,33.8,0.0,3.1,2067.6,0.0,16.83,22.5,66.9,63.6,66.1,65.3,65.9,64.2,61.0,54.4,59.1,58.4,31.0,43.0,31.0,37.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
13.51,272.0,0.24,0.26,0.26,11.3,11.6,11.9,13.79,-11.3,0.08,0.11,210.1,4.8,340.0,1.0,1.0,808.0,682.0,832.0,0.0,830.0,13.5,88.4,591.0,31.6,33.8,0.0,3.1,2067.6,0.0,16.83,22.5,67.7,64.4,67.0,66.1,66.6,65.1,61.7,55.1,59.1,58.9,31.0,43.0,31.0,37.1,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.35,216.0,0.24,0.27,0.26,12.0,12.2,11.9,15.62,18.4,0.11,0.18,27.0,8.9,324.0,1.0,1.0,1178.0,683.0,1313.0,1.0,1318.0,15.3,124.3,822.0,31.4,33.7,0.0,3.1,1500.0,0.0,15.98,22.5,68.2,64.7,67.4,66.5,66.8,65.4,62.0,55.4,59.1,59.1,31.0,43.0,31.0,37.1,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,42.0,43.0,40.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.24,56.0,0.24,0.26,0.26,11.2,11.1,12.0,14.5,-6.5,0.16,0.23,210.2,6.8,338.0,1.0,1.0,961.0,684.0,1029.0,2.0,1025.0,14.1,104.0,699.0,31.6,34.0,0.0,3.1,1792.7,0.0,16.42,22.5,67.8,64.4,67.1,66.2,66.7,65.3,61.7,55.2,59.1,58.9,31.0,43.0,31.0,37.1,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,43.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
15.87,152.0,0.24,0.26,0.26,12.2,11.0,12.7,16.13,11.2,0.13,0.19,210.7,8.1,332.0,1.0,1.0,1252.0,684.0,1405.0,2.0,1421.0,15.9,127.6,855.0,31.2,33.3,0.0,3.1,2067.6,0.0,16.83,22.5,68.1,64.7,67.3,66.4,66.9,65.2,62.2,55.6,59.1,59.1,31.0,43.0,31.0,37.1,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.15,156.0,0.24,0.26,0.26,13.1,11.7,11.2,15.42,12.3,0.06,0.21,210.8,7.9,338.0,1.0,1.0,1023.0,682.0,1121.0,0.0,1128.0,15.1,105.2,710.0,30.8,33.4,0.0,3.1,2067.6,0.0,16.83,22.5,68.2,64.7,67.4,66.5,66.8,65.3,62.3,55.9,59.1,59.1,31.0,43.0,31.0,37.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.38,304.0,0.24,0.27,0.26,12.9,11.1,11.3,14.67,3.1,0.13,0.19,194.2,6.0,350.0,1.0,1.0,915.0,685.0,977.0,1.0,968.0,14.4,95.0,650.0,31.3,33.5,0.0,3.1,1500.0,0.0,15.98,22.5,66.5,63.1,65.8,65.0,65.3,64.0,60.5,54.0,59.1,58.5,31.0,43.0,31.0,37.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.06,51.0,510.0,5.2,0.0,0.0,0.0
14.6,144.0,0.24,0.27,0.26,11.9,11.1,11.1,14.91,7.3,0.17,0.17,27.2,7.4,322.0,1.0,1.0,1026.0,682.0,1124.0,1.0,1132.0,14.5,109.0,736.0,31.2,33.9,0.0,3.1,1500.0,0.0,15.98,22.5,68.2,64.8,67.4,66.5,67.0,65.1,62.0,55.6,59.1,59.0,32.0,43.0,31.0,37.1,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.39,24.0,0.24,0.26,0.26,11.2,11.6,12.8,15.62,-12.0,0.14,0.18,210.7,8.6,344.0,1.0,1.0,1056.0,683.0,1156.0,2.0,1167.0,15.2,107.3,724.0,30.9,33.7,0.0,3.1,2067.6,0.0,16.83,22.5,68.3,64.8,67.4,66.5,67.0,65.3,62.6,56.2,59.1,59.0,31.0,43.0,31.0,37.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.97,42.29,45.06,51.0,510.0,5.2,0.0,0.0,0.0
