轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,248.0,0.26,0.27,0.25,11.3,11.3,11.4,12.99,-18.8,0.15,0.2,211.2,6.9,261.0,1.0,1.0,679.0,696.0,661.0,2.0,662.0,12.7,71.6,501.0,32.6,33.6,0.1,3.2,2067.6,0.0,16.83,20.3,53.8,50.6,52.6,52.3,51.7,51.2,53.3,49.3,52.7,52.7,29.0,41.0,30.4,34.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
9.21,336.0,0.26,0.27,0.25,11.0,10.9,10.8,9.44,-7.9,0.16,0.18,210.3,4.3,249.0,1.0,1.0,445.0,695.0,252.0,0.0,255.0,9.2,40.3,265.0,29.2,30.7,0.0,3.0,1325.8,0.0,15.69,20.2,51.1,48.1,49.9,49.7,49.2,48.8,51.8,48.3,52.8,52.8,30.0,41.0,30.4,34.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,480.0,5.0,0.0,0.0,0.0
12.26,288.0,0.26,0.27,0.25,11.1,11.2,11.4,12.53,7.2,0.18,0.2,211.4,6.4,259.0,1.0,1.0,638.0,695.0,597.0,1.0,596.0,12.2,69.6,469.0,33.2,34.7,0.0,3.2,2067.6,0.0,16.83,20.3,53.3,50.2,52.2,51.8,51.3,50.8,53.1,49.2,52.7,52.7,30.0,41.0,30.4,34.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,4.9,0.0,0.0,0.0
12.77,160.0,0.26,0.27,0.25,11.3,11.1,11.3,12.94,-21.8,0.16,0.17,27.1,7.2,267.0,1.0,1.0,692.0,695.0,670.0,2.0,672.0,12.8,74.4,502.0,33.6,34.2,0.1,3.2,1500.0,0.0,15.98,20.3,53.6,50.4,52.3,52.0,51.5,50.8,53.2,49.3,52.7,52.7,30.0,41.0,30.4,34.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,4.9,0.0,0.0,0.0
10.06,336.0,0.26,0.27,0.25,10.9,10.8,10.9,10.34,10.7,0.13,0.25,27.0,4.7,239.0,1.0,1.0,484.0,695.0,333.0,-1.0,331.0,10.0,47.7,319.0,31.6,33.4,0.0,3.1,1500.0,0.0,15.98,20.2,52.7,49.6,51.5,51.2,50.7,50.1,53.0,49.0,52.8,52.7,30.0,41.0,30.4,34.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
9.21,336.0,0.26,0.27,0.25,11.1,10.8,10.9,9.42,-20.9,0.12,0.25,26.9,5.8,257.0,1.0,1.0,443.0,690.0,250.0,2.0,250.0,9.1,39.3,263.0,30.0,30.5,0.0,3.1,1221.7,0.0,15.52,20.1,50.7,47.5,49.5,49.2,48.7,48.2,51.3,48.1,52.8,52.5,30.0,41.0,30.4,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.03,96.0,0.26,0.27,0.25,11.9,11.1,11.4,13.28,2.3,0.12,0.18,210.9,6.3,246.0,1.0,1.0,724.0,694.0,728.0,1.0,733.0,13.1,78.6,534.0,29.4,31.6,0.0,3.1,2067.6,0.0,16.83,20.5,54.0,50.8,52.8,52.4,51.8,51.3,54.2,50.0,52.4,52.2,30.0,41.0,30.4,34.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.74,16.0,0.26,0.27,0.25,11.2,11.1,11.3,12.95,-25.2,0.14,0.2,27.6,6.0,267.0,1.0,1.0,677.0,696.0,666.0,1.0,660.0,12.7,74.6,503.0,33.4,34.3,0.1,3.2,1500.0,0.0,15.98,20.3,53.6,50.4,52.3,52.0,51.5,50.8,53.2,49.2,52.7,52.7,30.0,41.0,30.4,34.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
15.14,48.0,0.26,0.27,0.25,13.1,11.2,11.7,15.32,-11.2,0.16,0.18,211.0,7.0,262.0,1.0,1.0,1020.0,699.0,1130.0,0.0,1142.0,15.0,106.1,715.0,30.6,31.5,0.0,3.1,2067.6,0.0,16.83,20.4,53.9,50.7,52.8,52.4,51.8,51.4,53.2,49.4,52.6,52.1,30.0,41.0,30.4,34.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
16.33,136.0,0.26,0.27,0.25,10.9,12.6,12.9,16.65,-20.2,0.08,0.17,211.0,10.5,257.0,1.0,1.0,1457.0,698.0,1690.0,1.0,1695.0,16.4,152.9,998.0,28.9,31.7,0.0,3.1,2067.6,0.0,16.83,20.3,53.5,50.4,52.3,51.9,51.3,50.7,53.5,49.6,52.5,52.2,30.0,41.0,30.4,34.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
11.56,336.0,0.26,0.27,0.25,11.0,11.0,11.3,11.83,11.1,0.12,0.19,211.0,5.9,251.0,1.0,1.0,576.0,695.0,496.0,1.0,499.0,11.6,60.5,412.0,32.3,34.5,0.0,3.1,2067.6,0.0,16.83,20.3,53.1,50.1,52.1,51.7,51.1,50.8,53.0,49.2,52.7,52.6,30.0,41.0,30.4,34.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
10.29,336.0,0.26,0.27,0.25,10.8,10.9,11.3,10.54,21.1,0.16,0.21,27.8,5.9,236.0,1.0,1.0,495.0,694.0,353.0,0.0,354.0,10.3,48.9,327.0,32.1,33.5,0.0,3.1,1500.0,0.0,15.98,20.2,52.8,49.7,51.5,51.3,50.9,50.2,53.0,49.0,52.8,52.7,30.0,41.0,30.4,34.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
13.07,40.0,0.26,0.27,0.25,11.4,11.1,11.3,13.3,-2.4,0.08,0.2,211.1,6.0,251.0,1.0,1.0,716.0,697.0,710.0,0.0,712.0,13.1,75.0,521.0,30.1,32.4,0.0,3.1,1919.8,0.0,16.61,20.5,54.9,51.8,53.7,53.4,52.8,52.2,54.8,50.8,52.4,51.9,30.0,41.0,30.4,34.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.68,96.0,0.26,0.27,0.25,11.3,11.7,12.0,13.93,13.8,0.16,0.2,210.7,7.8,243.0,1.0,1.0,785.0,695.0,815.0,1.0,818.0,13.6,82.1,575.0,29.7,31.8,0.0,3.1,2067.6,0.0,16.83,20.5,54.2,51.1,53.0,52.7,52.1,51.5,54.3,50.4,52.4,52.2,30.0,41.0,30.4,34.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.51,320.0,0.26,0.27,0.25,11.1,11.3,12.0,13.82,-5.7,0.12,0.18,211.0,6.4,259.0,1.0,1.0,773.0,698.0,795.0,1.0,791.0,13.4,83.0,568.0,31.5,33.3,0.0,3.1,2067.6,0.0,16.83,20.3,53.8,50.7,52.7,52.4,51.9,51.2,53.3,49.5,52.6,52.5,30.0,41.0,30.4,34.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.58,248.0,0.26,0.27,0.25,11.1,11.2,11.6,12.85,-12.2,0.14,0.2,211.0,7.3,264.0,1.0,1.0,665.0,696.0,641.0,0.0,647.0,12.5,70.4,491.0,33.0,34.2,0.1,3.2,2067.6,0.0,16.83,20.3,53.6,50.5,52.5,52.1,51.6,51.0,53.2,49.3,52.7,52.8,29.0,41.0,30.4,34.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
16.15,64.0,0.26,0.27,0.25,11.1,12.6,12.9,16.43,-18.1,0.19,0.15,211.0,9.3,264.0,1.0,1.0,1363.0,700.0,1575.0,0.0,1567.0,16.0,143.0,939.0,28.9,31.8,0.0,3.1,2067.6,0.0,16.83,20.3,53.7,50.5,52.4,52.1,51.6,50.9,53.3,49.5,52.6,52.2,30.0,41.0,30.4,34.5,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
16.01,48.0,0.26,0.27,0.25,13.6,11.3,11.4,16.22,-23.9,0.18,0.2,211.0,8.5,264.0,1.0,1.0,1336.0,699.0,1539.0,0.0,1540.0,16.0,139.1,915.0,28.8,31.5,0.0,3.1,2067.6,0.0,16.83,20.3,53.6,50.5,52.4,52.1,51.5,50.7,53.3,49.5,52.6,52.2,30.0,41.0,30.4,34.5,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
