轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,244,85.98,85.98,85.98,11.6,11.2,10.7,0.11,-0.3,0.13,0.2,210.6,0.5,18,1,1,382,682,0,1,0,0,1.9,0,29.5,30.6,0.1,3.2,425.4,0,10.95,28.1,31.6,31.0,28.3,33.0,29.1,27.6,28.7,28.3,32.1,32.3,27,40,30.7,34.8,37,29,25,0,0,0,3,4,4,0,30,31,32,40,40,37,40,40,36,44.99,42.32,45.06,47,470,4.6,0,0,0
0.03,244,85.98,85.98,85.98,11.4,11.4,10.4,0.11,6.3,0.14,0.14,210.9,0.3,19,1,1,377,681,0,2,0,0,1.9,0,32.5,33.5,0.2,3.3,425.4,0,10.95,28.2,31.7,31.0,28.3,33.0,29.1,27.6,28.7,28.3,32.2,32.3,28,40,30.7,34.8,40,32,25,0,0,0,3,4,4,0,30,31,32,40,40,37,40,40,36,44.99,42.32,45.06,47,470,4.5,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.7,0.1,-70.7,0.14,0.17,210.3,0.5,41,1,1,379,681,0,0,0,0,1.9,0,29.3,30.2,0.1,3.2,425.4,0,10.95,28.1,31.6,31.0,28.3,33.0,29.1,27.6,28.7,28.3,32.1,32.3,27,40,30.7,34.8,36,29,25,0,0,0,3,4,4,0,30,31,32,40,41,37,40,40,36,44.99,42.32,45.06,47,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.1,10.8,0.1,-27.2,0.16,0.22,27.0,3.2,57,1,1,379,681,0,1,0,0,1.9,0,32.1,32.5,0.2,3.3,425.4,0,10.95,27.9,31.6,30.8,28.3,32.9,29.1,27.6,28.8,28.3,32.1,32.2,28,40,30.7,34.9,39,31,25,0,0,0,3,4,4,2,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,46,460,4.7,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.7,0.11,-53.1,0.16,0.23,210.3,0.4,38,1,1,378,682,0,0,0,0,1.9,0,29.3,30.2,0.1,3.2,425.4,0,10.95,28.1,31.6,31.0,28.3,33.0,29.1,27.6,28.7,28.3,32.1,32.3,27,40,30.7,34.8,36,29,25,0,0,0,3,4,4,0,30,31,32,40,40,37,40,40,36,44.99,42.32,45.06,46,470,4.5,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.7,0.1,-48.0,0.14,0.17,210.5,0.4,32,1,1,378,682,0,0,0,0,1.9,0,29.5,30.4,0.1,3.2,425.4,0,10.95,28.1,31.6,31.0,28.3,33.0,29.1,27.6,28.7,28.3,32.1,32.3,28,40,30.7,34.8,36,29,25,0,0,0,3,4,4,0,30,31,32,40,41,37,40,40,36,44.99,42.32,45.06,46,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.8,0.13,-32.7,0.14,0.18,210.3,1.1,51,1,1,380,681,0,0,0,0,1.9,0,30.8,31.1,0.2,3.3,425.4,0,10.95,27.9,31.6,30.8,28.3,32.9,29.1,27.7,28.8,28.3,32.1,32.3,28,40,30.7,34.8,37,29,25,0,0,0,3,4,4,0,31,31,32,40,40,36,40,40,36,44.99,42.32,45.06,47,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.3,11.3,10.4,0.09,4.3,0.14,0.12,211.1,1.1,31,1,1,379,681,0,0,0,0,1.9,0,33.2,33.4,0.2,3.3,425.4,0,10.95,28.2,31.7,31.0,28.3,33.1,29.2,27.7,28.7,28.3,32.2,32.3,27,40,30.7,34.8,40,32,25,0,0,0,3,4,4,0,30,31,32,40,41,37,40,40,36,44.99,42.32,45.06,46,460,4.5,0,0,0
0.04,244,85.98,85.98,85.98,11.4,11.3,10.6,0.1,-8.0,0.14,0.2,26.9,2.3,45,1,1,378,681,0,0,0,0,1.9,0,30.1,31.1,0.1,3.2,425.4,0,10.95,28.1,31.6,31.0,28.3,33.0,29.1,27.7,28.7,28.3,32.1,32.3,27,40,30.7,34.8,37,29,25,0,0,0,3,4,4,2,30,31,32,40,40,37,40,40,36,44.99,42.32,45.06,47,470,4.6,0,0,0
0.03,244,85.98,85.98,85.98,11.4,11.4,10.6,0.12,-29.7,0.13,0.15,210.9,2.7,20,1,1,379,681,0,2,0,0,1.9,0,31.6,32.4,0.2,3.3,425.4,0,10.95,28.2,31.7,31.0,28.3,33.0,29.1,27.5,28.7,28.3,32.2,32.3,27,40,30.7,34.8,38,30,25,0,0,0,3,4,4,0,30,31,32,40,40,37,40,40,36,44.99,42.32,45.06,46,470,4.6,0,0,0
-0.01,244,85.98,85.98,85.98,11.6,11.2,10.8,0.11,-20.4,0.14,0.18,210.3,3.8,47,1,1,379,682,0,2,0,0,1.9,0,30.4,30.6,0.2,3.2,425.4,0,10.95,28.0,31.6,30.9,28.3,33.0,29.1,27.5,28.7,28.3,32.2,32.3,27,40,30.7,34.8,37,29,25,0,0,0,3,4,4,0,30,31,32,40,40,36,40,40,36,44.99,42.32,45.06,47,470,4.6,0,0,0
