轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,352.0,0.24,0.24,0.24,10.7,10.6,10.6,7.48,-1.1,0.17,0.28,210.7,3.3,256.0,1.0,1.0,394.0,695.0,85.0,2.0,79.0,7.2,16.3,111.0,28.8,30.2,0.0,3.0,2067.6,0.0,16.83,22.5,33.0,31.4,32.7,32.6,32.3,32.3,32.1,30.9,44.2,44.1,31.0,41.0,28.7,33.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.22,352.0,0.24,0.24,0.24,10.9,10.6,10.6,7.38,-4.2,0.12,0.17,211.9,2.9,228.0,1.0,1.0,392.0,695.0,57.0,1.0,56.0,7.1,11.8,77.0,32.7,32.8,0.0,3.1,1500.0,0.0,15.98,22.8,33.2,31.5,32.9,32.7,32.3,32.5,32.2,31.0,44.2,44.1,30.0,41.0,28.7,33.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
7.18,352.0,0.24,0.24,0.24,10.9,10.6,10.6,7.38,-2.4,0.14,0.17,211.2,2.3,239.0,1.0,1.0,391.0,696.0,42.0,2.0,47.0,7.0,8.9,59.0,32.9,33.5,0.0,3.1,1394.8,0.0,15.81,22.7,33.1,31.5,32.8,32.7,32.3,32.2,32.1,31.1,44.2,44.1,30.0,41.0,28.7,33.4,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,47.0,500.0,4.8,0.0,0.0,0.0
7.21,352.0,0.24,0.24,0.24,10.4,10.9,10.7,7.37,-4.3,0.17,0.18,211.8,2.6,230.0,1.0,1.0,389.0,695.0,56.0,2.0,52.0,7.3,11.7,76.0,32.8,33.0,0.0,3.2,1699.7,0.0,16.28,22.8,33.2,31.5,32.8,32.7,32.4,32.5,32.2,31.0,44.2,44.1,30.0,41.0,28.7,33.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,480.0,5.0,0.0,0.0,0.0
7.3,352.0,0.24,0.24,0.24,10.4,10.9,10.7,7.49,7.3,0.1,0.17,210.8,2.7,251.0,1.0,1.0,395.0,696.0,81.0,2.0,79.0,7.1,16.3,107.0,31.1,31.3,0.0,3.1,2067.6,0.0,16.83,22.4,33.0,31.4,32.7,32.6,32.3,32.5,31.9,30.8,44.2,44.1,30.0,41.0,28.7,33.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.18,352.0,0.24,0.24,0.24,10.6,10.8,10.7,7.35,-7.3,0.21,0.21,211.3,2.8,247.0,1.0,1.0,395.0,695.0,51.0,1.0,50.0,7.3,10.9,68.0,31.0,31.9,0.0,3.1,1188.8,0.0,15.42,22.7,33.1,31.5,32.8,32.7,32.3,32.3,32.2,31.0,44.2,44.1,30.0,41.0,28.7,33.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.16,352.0,0.24,0.24,0.24,10.6,10.5,10.8,7.28,-0.5,0.11,0.19,211.0,2.6,239.0,1.0,1.0,391.0,695.0,34.0,2.0,34.0,7.1,7.5,48.0,32.3,33.7,0.0,3.1,1394.8,0.0,15.81,22.7,33.1,31.5,32.8,32.7,32.3,32.3,32.1,31.1,44.2,44.2,31.0,41.0,28.7,33.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.97,42.29,45.05,49.0,490.0,4.9,0.0,0.0,0.0
7.18,352.0,0.24,0.24,0.24,10.6,10.8,10.7,7.33,5.1,0.16,0.2,211.1,2.6,233.0,1.0,1.0,389.0,696.0,53.0,2.0,49.0,7.1,10.9,71.0,33.3,33.5,0.0,3.1,1387.6,0.0,15.79,22.7,33.1,31.5,32.8,32.7,32.3,32.6,32.2,31.0,44.2,44.1,30.0,41.0,28.7,33.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
7.21,352.0,0.24,0.24,0.24,10.6,10.9,10.7,7.37,6.7,0.14,0.18,211.2,2.6,233.0,1.0,1.0,393.0,695.0,59.0,0.0,55.0,7.1,12.5,78.0,33.0,33.5,0.0,3.1,1387.6,0.0,15.79,22.7,33.1,31.5,32.8,32.7,32.4,32.6,32.2,31.0,44.2,44.1,30.0,41.0,28.7,33.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.23,352.0,0.24,0.24,0.24,10.6,10.5,10.9,7.38,-2.6,0.14,0.18,196.4,3.0,228.0,1.0,1.0,392.0,695.0,56.0,1.0,58.0,7.1,11.7,73.0,32.4,33.0,0.0,3.1,1500.0,0.0,15.98,22.8,33.2,31.5,32.9,32.7,32.3,32.6,32.2,31.0,44.2,44.1,30.0,41.0,28.7,33.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
