轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.13,40.0,0.24,0.24,0.24,10.9,11.3,11.3,12.34,-6.3,0.15,0.18,209.5,6.5,243.0,1.0,1.0,625.0,694.0,569.0,1.0,574.0,12.1,65.6,452.0,33.3,34.3,0.1,3.3,2067.6,0.0,16.83,14.1,40.1,38.2,40.0,39.8,39.7,38.8,37.4,35.3,53.4,53.2,26.0,37.0,24.3,28.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.08,44.0,440.0,4.6,0.0,0.0,0.0
11.91,60.0,0.24,0.24,0.24,10.9,11.1,11.1,12.09,-5.4,0.15,0.18,209.4,5.1,239.0,1.0,1.0,606.0,694.0,545.0,0.0,558.0,12.0,64.4,438.0,32.5,33.9,0.1,3.2,2067.6,0.0,16.83,14.1,40.1,38.1,39.9,39.7,39.7,38.9,37.4,35.2,53.3,53.3,25.0,37.0,24.3,28.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.73,60.0,0.24,0.24,0.24,10.9,11.3,11.4,11.99,6.1,0.14,0.17,209.4,4.9,237.0,1.0,1.0,582.0,693.0,516.0,1.0,516.0,11.7,62.6,424.0,30.1,31.8,0.1,3.2,2067.6,0.0,16.83,14.1,40.3,38.2,40.2,39.8,39.7,39.2,37.4,35.3,53.4,53.3,26.0,37.0,24.3,28.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
12.78,40.0,0.24,0.24,0.24,11.3,11.3,11.8,13.01,3.4,0.12,0.18,209.4,6.1,237.0,1.0,1.0,693.0,694.0,672.0,1.0,678.0,12.8,73.0,507.0,28.4,31.2,0.0,3.1,2067.6,0.0,16.83,14.1,40.1,38.1,39.9,39.6,39.5,38.9,37.3,35.2,53.3,53.3,26.0,37.0,24.3,28.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.05,172.0,0.24,0.24,0.24,11.1,11.4,11.6,12.29,2.5,0.14,0.17,209.3,5.0,235.0,1.0,1.0,620.0,694.0,570.0,0.0,570.0,12.0,64.7,454.0,30.0,33.0,0.0,3.2,2067.6,0.0,16.83,14.1,40.1,38.1,40.0,39.7,39.7,39.0,37.4,35.2,53.4,53.2,26.0,37.0,24.3,28.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.05,56.0,0.24,0.24,0.24,10.8,11.3,11.3,12.27,3.8,0.14,0.18,209.2,4.6,235.0,1.0,1.0,612.0,694.0,558.0,1.0,558.0,12.1,65.1,445.0,31.0,32.3,0.1,3.2,2067.6,0.0,16.83,14.1,40.3,38.2,40.2,39.8,39.7,39.0,37.5,35.4,53.4,53.1,26.0,37.0,24.3,28.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.02,252.0,0.24,0.24,0.24,11.3,11.2,11.1,12.24,-1.2,0.19,0.2,209.5,6.1,242.0,1.0,1.0,617.0,694.0,568.0,2.0,568.0,12.0,66.0,451.0,32.2,34.7,0.1,3.2,2067.6,0.0,16.83,14.1,40.2,38.1,40.0,39.7,39.7,39.0,37.4,35.3,53.4,53.1,26.0,37.0,24.3,28.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,43.0,460.0,4.6,0.0,0.0,0.0
11.9,76.0,0.24,0.24,0.24,10.9,11.1,11.1,12.1,4.4,0.14,0.18,209.3,5.3,238.0,1.0,1.0,593.0,693.0,539.0,1.0,544.0,11.9,62.4,436.0,31.1,32.3,0.1,3.2,2067.6,0.0,16.83,14.1,40.1,38.1,40.0,39.7,39.7,39.0,37.4,35.2,53.3,53.3,25.0,37.0,24.3,28.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.08,44.0,460.0,4.6,0.0,0.0,0.0
11.91,224.0,0.24,0.24,0.24,10.9,11.5,11.8,12.2,-6.6,0.11,0.19,209.5,6.0,240.0,1.0,1.0,603.0,693.0,548.0,0.0,545.0,11.9,63.0,442.0,30.3,32.2,0.1,3.2,2067.6,0.0,16.83,14.1,40.2,38.1,40.0,39.8,39.7,39.2,37.4,35.1,53.3,53.4,26.0,37.0,24.3,28.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.16,48.0,0.24,0.24,0.24,10.9,11.1,11.1,12.39,11.7,0.12,0.18,209.1,5.9,233.0,1.0,1.0,626.0,694.0,573.0,2.0,568.0,12.1,67.1,454.0,30.8,33.7,0.1,3.2,2067.6,0.0,16.83,14.1,40.1,38.1,39.9,39.6,39.5,38.7,37.3,35.2,53.3,53.0,26.0,37.0,24.3,28.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.08,44.0,450.0,4.5,0.0,0.0,0.0
