轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,328,0.24,0.28,0.27,11.1,10.9,11.1,12.34,-4.0,0.13,0.17,211.7,6.5,198,1,1,626,707,578,-1,578,12.2,67.7,456,30.5,31.7,0.0,3.1,2067.6,0,16.83,15.0,48.9,46.1,48.1,47.9,48.0,46.5,45.4,41.6,55.9,56.1,28,39,26.7,31,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,36,39,39,39,44.99,42.32,45.06,47,480,4.8,0,0,0
12.65,256,0.24,0.28,0.27,11.1,11.1,11.8,12.89,-0.4,0.08,0.18,211.9,5.9,200,1,1,675,707,655,0,659,12.6,71.6,497,32.4,33.8,0.0,3.2,2067.6,0,16.83,14.9,49.2,46.5,48.4,48.3,48.4,46.8,45.9,41.9,55.9,56.0,28,39,26.7,31,41,43,25,0,0,0,6,6,4,0,30,30,30,39,39,36,39,39,39,44.99,42.31,45.06,46,470,4.8,0,0,0
12.18,64,0.24,0.28,0.27,11.1,10.9,11.3,12.41,-7.8,0.14,0.15,211.7,6.0,201,1,1,621,707,579,0,582,12.2,66.6,459,32.1,34.4,0.0,3.1,2067.6,0,16.83,14.9,49.1,46.5,48.3,48.2,48.4,46.4,45.9,41.9,56.0,55.6,28,39,26.7,31,42,44,25,0,0,0,6,6,4,0,30,30,30,39,39,37,39,39,39,44.99,42.31,45.07,47,480,4.8,0,0,0
11.61,312,0.24,0.28,0.27,11.0,11.1,11.6,11.88,8.1,0.12,0.18,211.7,6.1,197,1,1,573,705,498,1,505,11.6,60.2,416,32.8,34.0,0.1,3.2,2067.6,0,16.83,15.0,48.6,45.9,47.7,47.6,47.8,46.1,45.4,41.5,55.8,55.8,28,39,26.7,31,41,43,25,0,0,0,6,6,4,0,30,30,30,39,40,36,39,39,39,44.99,42.32,45.06,47,470,4.8,0,0,0
11.76,312,0.24,0.28,0.27,11.1,11.0,11.1,11.99,4.1,0.13,0.18,211.5,5.3,200,1,1,595,706,534,1,537,11.8,63.2,434,32.5,33.3,0.0,3.2,2067.6,0,16.83,14.9,48.7,46.0,47.9,47.7,47.8,46.2,45.3,41.6,55.9,55.8,28,39,26.7,31,41,43,25,0,0,0,6,6,4,0,30,30,30,39,39,37,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.22,64,0.24,0.28,0.27,11.1,10.9,11.3,12.43,-2.7,0.13,0.18,211.8,6.4,200,1,1,628,707,584,0,587,12.2,65.9,460,32.6,34.4,0.0,3.2,2067.6,0,16.83,14.9,49.1,46.5,48.3,48.2,48.4,46.7,45.9,41.9,56.0,55.7,28,39,26.7,31,42,44,25,0,0,0,6,6,4,0,30,30,30,39,40,37,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
11.66,312,0.24,0.28,0.27,11.1,11.1,11.4,11.88,0.9,0.16,0.18,211.7,5.9,197,1,1,584,706,508,0,514,11.7,61.0,420,32.8,34.4,0.0,3.2,2067.6,0,16.83,14.9,48.6,45.8,47.7,47.6,47.8,46.1,45.4,41.6,55.8,55.7,28,39,26.7,31,41,43,25,0,0,0,6,6,4,0,30,30,30,39,39,36,39,39,39,44.99,42.31,45.06,46,480,4.8,0,0,0
12.53,48,0.24,0.28,0.27,11.1,11.0,11.5,12.8,-0.2,0.15,0.17,211.3,5.6,195,1,1,662,706,638,0,639,12.5,70.4,488,29.1,31.7,0.0,3.0,2067.6,0,16.83,14.9,49.7,46.8,48.8,48.6,48.7,47.0,46.1,42.1,56.0,55.9,28,39,26.7,31,39,41,25,0,0,0,6,6,4,0,30,30,30,39,40,36,39,39,39,44.99,42.32,45.06,46,470,4.8,0,0,0
11.7,40,0.24,0.28,0.27,11.1,10.8,11.2,11.94,-6.7,0.14,0.18,211.6,5.5,204,1,1,583,706,514,0,513,11.7,63.0,422,30.1,32.3,0.0,3.1,2067.6,0,16.83,14.9,49.1,46.3,48.3,48.1,48.3,46.6,45.7,41.8,55.9,55.9,28,39,26.7,31,39,41,25,0,0,0,6,6,4,0,30,30,30,39,40,37,39,39,39,44.99,42.31,45.07,46,470,4.8,0,0,0
11.62,312,0.24,0.28,0.27,10.9,11.1,11.2,11.85,-13.6,0.15,0.18,211.8,5.5,201,1,1,586,706,512,0,514,11.7,62.4,422,32.7,33.7,0.0,3.2,2067.6,0,16.83,15.0,48.7,45.9,47.8,47.7,47.9,46.0,45.4,41.6,55.8,55.9,28,39,26.7,31,41,43,25,0,0,0,6,6,4,0,30,30,30,39,40,36,39,39,39,44.99,42.32,45.06,46,470,4.8,0,0,0
