轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,264,0.25,0.25,0.25,10.8,10.7,11.3,10.25,-20.7,0.14,0.18,211.1,6.1,200,1,1,481,702,326,0,332,10.0,46.6,310,31.9,34.7,0.0,3.1,1706.9,0,16.29,12.0,41.9,39.4,41.0,41.1,41.2,39.4,38.5,35.6,51.4,51.2,24,35,22.9,27.2,40,41,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.71,264,0.25,0.25,0.25,10.9,10.9,11.0,10.98,-3.6,0.14,0.17,211.0,5.8,192,1,1,519,703,396,1,397,10.6,51.7,354,31.6,32.7,0.0,3.1,1842.3,0,16.49,11.9,41.6,39.1,40.7,40.6,40.8,39.1,38.1,35.3,51.3,51.2,23,35,22.8,27.2,39,40,25,0,0,0,6,6,4,0,26,26,26,36,37,33,35,35,35,45.0,42.34,45.07,42,430,4.3,0,0,0
9.85,264,0.25,0.25,0.25,10.8,11.2,11.0,10.1,-9.5,0.17,0.17,211.1,4.1,194,1,1,475,702,312,0,320,10.0,43.9,304,32.5,33.9,0.1,3.2,1588.5,0,16.11,12.0,42.0,39.5,41.2,41.1,41.2,39.6,38.4,35.6,51.5,51.6,24,35,23.0,27.2,40,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
10.18,264,0.25,0.25,0.25,10.8,10.8,11.0,10.41,0.3,0.14,0.18,210.6,4.8,193,1,1,485,702,336,0,336,10.1,45.8,318,29.2,31.7,0.0,3.0,1749.3,0,16.35,11.9,41.9,39.3,40.9,40.9,41.1,39.5,38.4,35.4,51.4,51.2,24,35,22.8,27.2,37,38,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.07,41,430,4.3,0,0,0
9.88,264,0.25,0.25,0.25,10.8,10.8,10.9,10.05,-17.8,0.16,0.18,211.1,5.2,192,1,1,470,703,309,0,304,9.8,44.9,301,29.7,31.0,0.0,3.1,1714.1,0,16.3,12.0,42.3,39.8,41.4,41.4,41.6,39.8,38.9,35.8,51.6,51.6,24,35,23.0,27.2,37,38,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.01,42.34,45.08,42,420,4.3,0,0,0
10.0,264,0.25,0.25,0.25,10.8,11.1,10.8,10.22,-13.8,0.06,0.21,210.9,4.8,196,1,1,479,702,320,1,319,10.0,44.7,310,30.2,30.3,0.0,3.1,1791.7,0,16.42,11.9,41.8,39.3,40.9,40.8,40.9,39.2,38.2,35.4,51.4,51.0,23,35,22.8,27.2,37,38,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.98,264,0.25,0.25,0.25,10.8,10.8,11.1,10.2,-8.1,0.17,0.18,211.1,4.7,193,1,1,480,701,322,0,323,9.9,46.3,310,29.5,31.7,0.0,3.1,1735.8,0,16.33,11.9,41.8,39.2,40.8,40.8,41.0,39.2,38.3,35.4,51.3,51.1,24,35,22.8,27.2,37,38,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.01,42.34,45.08,42,430,4.2,0,0,0
10.51,264,0.25,0.25,0.25,10.9,10.9,11.1,10.61,5.4,0.1,0.17,211.3,4.7,190,1,1,498,703,359,0,360,10.3,47.7,332,31.0,32.3,0.0,3.1,1824.7,0,16.47,12.0,42.1,39.6,41.3,41.2,41.4,39.6,38.8,35.7,51.5,51.3,23,35,23.0,27.2,38,39,25,0,0,0,6,6,4,0,26,26,26,36,37,33,35,35,35,45.01,42.34,45.08,41,420,4.3,0,0,0
10.19,264,0.25,0.25,0.25,11.0,11.1,11.1,10.45,-5.0,0.13,0.18,211.0,4.7,195,1,1,485,702,337,0,342,10.2,48.1,321,32.9,34.0,0.1,3.2,1643.0,0,16.19,11.9,41.5,38.9,40.5,40.6,40.7,39.1,38.1,35.1,51.2,51.3,24,35,22.8,27.2,40,40,25,0,0,0,6,6,4,0,26,26,26,36,37,33,35,35,35,45.01,42.34,45.07,40,420,4.3,0,0,0
9.86,264,0.25,0.25,0.25,10.8,10.8,10.9,10.04,-4.3,0.11,0.18,210.8,4.5,191,1,1,473,703,305,0,306,9.8,43.4,299,32.5,33.3,0.0,3.2,1662.6,0,16.22,12.0,42.0,39.5,41.2,41.2,41.3,39.7,38.5,35.6,51.5,51.2,24,35,23.0,27.2,39,40,25,0,0,0,6,6,4,0,26,26,26,36,37,33,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
