轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,96,19.07,19.13,19.07,10.6,10.6,10.5,7.27,4.8,0.13,0.3,209.3,7.9,345,1,3,401,703,96,-1,104,7.1,20.0,131,31.0,32.0,0,3.1,101.0,0,7.37,3.2,30.0,27.1,28.3,29.0,28.8,26.6,27.8,26.2,46.1,46.1,20,30,18.7,24.2,38,35,25,0,0,0,6,6,4,0,24,23,24,35,35,31,30,30,31,45.01,42.35,45.09,36,370,3.8,0,0,0
6.2,96,18.9,18.96,18.9,10.5,10.5,10.6,6.3,-7.5,0.06,0.21,209.2,6.8,346,1,3,391,703,0,2,0,6.1,1.9,0,31.3,31.5,0,3.1,96.0,0,7.35,3.2,29.4,26.5,27.5,28.4,28.1,26.0,27.2,25.6,45.7,45.7,20,30,18.7,24.1,38,33,25,0,0,0,6,6,4,0,23,23,24,34,34,31,30,30,31,45.01,42.35,45.09,37,370,3.7,0,0,0
6.93,96,19.05,19.12,19.06,10.6,10.7,10.6,7.07,6.0,0.22,0.07,209.1,6.3,342,1,3,399,703,83,0,85,7.1,18.0,118,30.7,31.6,0,3.1,90.0,0,7.33,3.2,29.5,26.5,27.8,28.6,28.4,26.4,27.4,25.7,45.8,45.9,20,30,18.7,24.1,37,34,25,0,0,0,6,6,4,0,23,23,24,34,35,31,30,30,31,45.01,42.35,45.09,36,370,3.7,0,0,0
5.93,96,18.9,18.96,18.9,10.5,10.5,10.5,6.09,-7.8,0.13,0.17,209.3,4.1,343,1,3,388,702,0,-1,0,6.0,1.9,0,30.9,31.6,0,3.1,96.0,0,7.35,3.2,29.4,26.5,27.6,28.4,28.1,26.1,27.2,25.6,45.7,45.7,20,30,18.7,24.1,38,33,25,0,0,0,6,6,4,0,23,23,24,35,35,31,30,30,31,45.01,42.35,45.08,37,370,3.8,0,0,0
7.77,96,18.35,18.42,18.36,10.5,10.6,10.6,7.86,4.9,0.11,0.28,209.1,6.8,345,1,3,404,703,96,-1,95,7.8,17.6,119,31.4,31.7,0,3.1,98.0,0,7.36,3.2,29.0,26.0,27.2,28.0,27.8,25.8,26.9,25.2,45.4,45.6,20,30,18.6,24.0,38,35,25,0,0,0,6,6,4,0,23,23,24,34,35,32,30,30,31,45.01,42.35,45.09,36,370,3.6,0,0,0
6.29,96,18.51,18.58,18.52,10.5,10.6,10.6,6.46,17.6,0.17,0.14,209.0,5.9,337,1,3,398,704,71,0,73,6.5,16.9,108,31.1,32.1,0,3.1,100.0,0,7.37,3.2,29.1,26.3,27.4,28.3,27.9,25.8,27.2,25.3,45.6,45.7,20,30,18.6,24.0,38,35,25,0,0,0,6,6,4,0,23,23,24,34,35,31,30,30,31,45.01,42.35,45.09,37,370,3.8,0,0,0
6.9,96,18.45,18.52,18.46,10.6,10.6,10.5,7.06,-2.7,0.12,0.19,208.7,7.1,342,1,3,397,703,76,1,79,7.1,15.4,107,31.4,32.0,0,3.1,82.0,0,7.3,3.2,29.1,26.1,27.3,28.2,27.8,25.8,27.0,25.2,45.5,45.7,20,30,18.6,24.0,38,35,25,0,0,0,6,6,4,0,23,23,24,34,34,31,30,30,31,45.01,42.35,45.08,36,380,3.7,0,0,0
6.36,96,18.9,18.96,18.9,10.5,10.6,10.6,6.56,2.8,0.14,0.18,209.7,5.3,344,1,3,393,702,0,1,0,6.3,1.9,0,31.0,31.7,0,3.1,96.0,0,7.35,3.2,29.3,26.5,27.5,28.4,28.1,26.0,27.2,25.5,45.7,45.8,20,30,18.7,24.1,38,33,25,0,0,0,6,6,4,0,23,23,24,34,34,31,30,30,31,45.01,42.35,45.09,36,380,3.7,0,0,0
6.7,96,18.25,18.31,18.25,10.5,10.6,10.8,6.86,6.0,0.13,0.21,208.9,6.9,340,1,3,402,703,103,0,104,6.6,21.2,150,31.2,31.9,0,3.1,114.2,0,7.42,3.2,28.8,25.8,27.0,27.9,27.6,25.6,26.8,25.1,45.4,45.5,20,30,18.6,24.0,38,35,25,0,0,0,6,6,4,0,23,23,24,34,34,31,30,30,31,45.01,42.35,45.08,36,380,3.7,0,0,0
5.89,96,18.9,18.96,18.9,10.5,10.6,10.5,6.05,-4.8,0.13,0.27,209.1,5.6,341,1,3,394,701,0,-1,0,5.8,1.9,0,30.9,31.5,0,3.1,96.0,0,7.35,3.2,29.4,26.5,27.6,28.4,28.1,26.1,27.2,25.6,45.7,45.7,20,30,18.7,24.1,38,33,25,0,0,0,6,6,4,0,23,23,24,35,34,31,30,30,31,45.01,42.35,45.09,37,380,3.6,0,0,0
6.77,96,18.85,18.91,18.86,10.5,10.5,10.6,6.91,2.7,0.17,0.28,209.1,6.2,339,1,3,401,703,92,1,90,6.6,18.7,131,31.0,31.8,0,3.1,100.0,0,7.37,3.2,29.2,26.3,27.5,28.3,28.0,25.9,27.2,25.4,45.6,45.7,20,30,18.7,24.0,38,34,25,0,0,0,6,6,4,0,23,23,24,34,35,31,30,30,31,45.01,42.35,45.09,37,370,3.7,0,0,0
6.23,96,19.11,19.18,19.12,10.6,10.5,10.5,6.45,-3.8,0.13,0.18,209.6,5.2,343,1,3,395,701,46,1,48,6.2,11.3,74,30.3,31.4,0,3.1,82.0,0,7.3,3.2,29.7,26.7,27.9,28.7,28.5,26.6,27.5,25.7,45.9,46.1,19,30,18.7,24.1,37,34,25,0,0,0,6,6,4,0,23,23,24,34,34,31,30,30,31,45.01,42.35,45.09,36,370,3.7,0,0,0
6.89,96,19.07,19.13,19.07,10.6,10.6,10.5,7.07,4.5,0.13,0.15,209.2,7.5,344,1,3,404,703,95,0,99,6.8,20.2,132,31.1,32.0,0,3.1,101.0,0,7.37,3.2,30.0,27.1,28.3,29.0,28.8,26.5,27.8,26.2,46.1,46.1,19,30,18.7,24.2,38,35,25,0,0,0,6,6,4,0,24,23,24,35,35,31,30,30,31,45.01,42.35,45.09,37,380,3.7,0,0,0
7.37,96,19.07,19.13,19.07,10.6,10.5,10.6,7.59,-6.4,0.19,0.17,209.4,6.2,348,1,3,401,703,95,0,104,7.3,18.1,124,31.1,32.0,0,3.1,98.0,0,7.36,3.2,30.1,27.1,28.3,29.1,28.8,26.6,27.7,26.2,46.1,46.1,20,30,18.7,24.3,38,35,25,0,0,0,6,6,4,0,24,23,24,35,35,31,30,30,31,45.01,42.35,45.08,37,370,3.7,0,0,0
6.42,96,18.45,18.52,18.46,10.6,10.5,10.5,6.51,-13.9,0.13,0.21,209.1,6.8,344,1,3,391,702,59,0,57,6.3,13.3,93,31.1,32.1,0,3.1,80.7,0,7.3,3.2,29.1,26.2,27.5,28.3,27.9,26.0,27.0,25.3,45.6,45.6,20,30,18.6,24.0,38,34,25,0,0,0,6,6,4,0,23,23,24,34,35,31,30,30,31,45.01,42.35,45.09,37,370,3.7,0,0,0
6.31,96,19.11,19.18,19.12,10.6,10.6,10.6,6.46,-3.1,0.13,0.13,209.6,6.7,343,1,3,392,702,44,1,46,6.2,10.1,69,30.2,31.7,0,3.1,82.0,0,7.3,3.2,29.7,26.8,27.9,28.7,28.5,26.3,27.7,25.9,45.9,46.1,20,30,18.7,24.1,37,34,25,0,0,0,6,6,4,0,23,23,24,35,34,31,30,30,31,45.01,42.35,45.09,37,380,3.9,0,0,0
7.28,96,18.4,18.47,18.41,10.5,10.6,10.8,7.36,-9.3,0.13,0.3,209.1,6.3,344,1,3,401,703,85,-1,90,7.1,16.3,113,31.5,32.1,0,3.1,88.0,0,7.32,3.2,29.1,26.1,27.3,28.2,27.8,26.0,27.0,25.1,45.5,45.6,20,30,18.6,24.0,38,35,25,0,0,0,6,6,4,0,23,23,24,34,35,31,30,30,31,45.01,42.35,45.09,37,370,3.7,0,0,0
6.6,96,18.12,18.19,18.13,10.5,10.8,10.6,6.77,2.0,0.1,0.2,209.0,7.4,340,1,3,408,702,107,0,110,6.7,22.8,158,31.4,31.9,0,3.1,120.4,0,7.44,3.2,28.8,25.8,27.0,27.9,27.6,25.7,26.8,25.1,45.4,45.4,20,30,18.6,24.0,38,35,25,0,0,0,6,6,4,0,23,23,24,34,35,32,30,30,31,45.01,42.35,45.09,36,380,3.7,0,0,0
7.27,96,19.07,19.13,19.07,10.6,10.6,10.6,7.37,4.9,0.13,0.2,209.2,8.2,347,1,3,403,703,97,0,95,7.3,18.9,129,31.1,32.1,0,3.1,101.0,0,7.37,3.2,30.1,27.1,28.3,29.0,28.8,26.6,27.8,26.2,46.1,46.1,20,30,18.7,24.3,38,35,25,0,0,0,6,6,4,0,24,23,24,35,35,31,30,30,31,45.01,42.35,45.09,37,370,3.7,0,0,0
6.5,96,19.03,19.09,19.03,10.5,10.6,10.6,6.65,-10.5,0.13,0.2,209.1,7.3,348,1,3,405,704,93,-2,87,6.4,19.5,135,30.9,31.8,0,3.1,103.0,0,7.38,3.2,29.9,27.0,28.2,29.0,28.7,26.6,27.7,26.0,46.0,46.0,20,30,18.7,24.1,38,35,25,0,0,0,6,6,4,0,24,23,24,34,34,31,30,30,31,45.01,42.35,45.09,37,380,3.7,0,0,0
7.15,96,18.25,18.31,18.25,10.6,10.8,10.6,7.32,5.6,0.13,0.23,208.9,4.4,337,1,3,404,703,109,0,105,7.1,21.1,148,31.3,31.7,0,3.1,114.2,0,7.42,3.2,28.8,26.0,27.2,28.0,27.7,25.6,26.8,25.2,45.4,45.5,20,30,18.6,24.0,38,35,25,0,0,0,6,6,4,0,23,23,24,34,35,31,30,30,31,45.01,42.35,45.09,36,360,3.8,0,0,0
6.2,96,19.11,19.18,19.12,10.6,10.5,10.6,6.35,-1.0,0.15,0.12,209.4,6.1,343,1,3,394,702,45,1,44,6.4,11.8,73,30.5,31.4,0,3.1,82.0,0,7.3,3.2,29.8,26.8,28.0,28.8,28.6,26.3,27.6,25.9,45.9,45.9,20,30,18.7,24.1,37,34,25,0,0,0,6,6,4,0,24,23,24,35,35,31,30,30,31,45.01,42.35,45.09,37,380,3.8,0,0,0
6.86,96,18.9,18.96,18.9,10.5,10.6,10.6,7.02,-0.2,0.06,0.2,209.1,6.2,342,1,3,392,703,0,0,0,6.8,1.9,0,30.7,31.6,0,3.1,96.0,0,7.35,3.2,29.2,26.5,27.5,28.3,28.1,25.9,27.2,25.5,45.6,45.8,19,30,18.7,24.1,38,33,25,0,0,0,6,6,4,0,23,23,24,34,34,31,30,30,31,45.01,42.35,45.09,37,380,3.7,0,0,0
6.98,96,18.4,18.47,18.41,10.8,10.9,10.7,7.16,-6.2,0.14,0.1,209.2,5.5,343,1,3,397,703,82,0,80,7.0,17.2,115,31.4,32.1,0,3.1,88.0,0,7.32,3.2,29.1,26.1,27.3,28.2,27.8,25.8,27.0,25.2,45.5,45.6,20,30,18.6,24.0,38,35,25,0,0,0,6,6,4,0,23,23,24,34,35,31,30,30,31,45.01,42.35,45.09,37,370,3.8,0,0,0
6.87,96,19.05,19.11,19.06,10.5,10.6,10.6,7.07,5.4,0.17,0.11,209.3,6.8,339,1,3,397,702,82,1,82,6.9,18.1,118,30.6,31.6,0,3.1,90.0,0,7.33,3.2,29.5,26.5,27.8,28.5,28.3,26.2,27.3,25.7,45.8,45.8,20,30,18.7,24.1,37,34,25,0,0,0,6,6,4,0,23,23,24,34,35,31,30,30,31,45.01,42.36,45.09,37,370,3.7,0,0,0
