轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,304.0,15.21,15.22,15.2,11.1,11.1,10.9,12.99,0.2,0.13,0.18,212.5,9.7,167.0,1.0,3.0,605.0,692.0,541.0,1.0,545.0,12.8,60.5,406.0,30.6,31.6,0.0,3.1,540.3,0.0,11.85,23.7,52.3,49.0,50.7,51.4,50.9,49.4,49.0,44.4,55.3,55.2,31.0,42.0,29.9,33.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
13.33,8.0,14.99,15.0,14.98,11.0,10.9,11.1,13.6,13.2,0.13,0.22,212.3,9.1,169.0,1.0,3.0,649.0,690.0,615.0,1.0,622.0,13.3,65.0,445.0,30.5,31.9,0.0,3.0,614.4,0.0,12.37,23.7,52.5,49.3,51.0,51.5,51.2,49.5,49.2,44.5,55.3,55.1,31.0,42.0,29.9,33.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.26,152.0,14.99,15.0,14.98,11.1,11.0,11.0,13.55,13.4,0.09,0.18,212.3,10.4,169.0,1.0,3.0,650.0,690.0,615.0,-1.0,619.0,13.2,66.4,445.0,30.4,31.9,0.0,3.1,614.4,0.0,12.37,23.7,52.5,49.3,51.0,51.5,51.2,49.5,49.2,44.5,55.3,55.2,30.0,42.0,29.9,33.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.15,0.0,15.67,15.68,15.66,10.9,10.9,10.9,12.48,2.0,0.21,0.18,212.5,8.8,171.0,1.0,3.0,605.0,692.0,541.0,1.0,540.0,12.2,63.4,426.0,30.6,31.6,0.0,3.1,540.3,0.0,11.85,23.5,52.2,49.0,50.7,51.2,50.8,48.9,48.7,44.4,55.3,55.0,30.0,42.0,29.9,33.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
10.9,144.0,13.84,13.85,13.83,10.8,10.8,11.0,11.1,3.4,0.11,0.15,212.9,10.0,169.0,1.0,3.0,586.0,693.0,507.0,0.0,509.0,10.9,64.8,448.0,30.4,31.5,0.0,3.1,540.3,0.0,11.85,23.5,51.8,48.6,50.2,50.8,50.3,48.6,48.5,44.2,55.3,55.0,31.0,42.0,29.9,33.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.82,152.0,12.98,12.99,12.97,10.9,10.9,11.1,12.08,6.6,0.09,0.15,212.4,6.9,167.0,1.0,3.0,636.0,691.0,595.0,1.0,597.0,11.9,69.1,480.0,30.4,31.9,0.0,3.1,609.3,0.0,12.34,23.7,52.3,49.1,50.9,51.4,50.9,49.5,48.8,44.3,55.3,55.3,31.0,42.0,29.9,33.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.45,80.0,14.85,14.87,14.85,10.8,10.8,11.1,11.68,0.5,0.15,0.18,212.6,12.3,171.0,1.0,3.0,591.0,691.0,528.0,2.0,536.0,11.5,66.4,444.0,30.3,31.6,0.0,3.1,540.3,0.0,11.85,23.5,52.1,48.8,50.6,51.1,50.6,49.0,48.6,44.4,55.3,55.0,31.0,42.0,29.9,33.1,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.58,144.0,14.04,14.05,14.03,11.0,10.9,10.9,11.86,-15.7,0.07,0.17,213.3,11.1,177.0,1.0,3.0,578.0,693.0,509.0,1.0,504.0,11.5,60.9,422.0,30.3,31.3,0.0,3.1,513.9,0.0,11.66,23.5,51.6,48.5,50.1,50.8,50.3,48.7,48.4,44.2,55.3,55.2,30.0,42.0,29.9,33.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
12.66,352.0,15.33,15.34,15.32,10.8,11.0,11.3,12.88,1.0,0.13,0.21,212.6,9.5,172.0,1.0,3.0,601.0,692.0,541.0,2.0,540.0,12.5,61.8,413.0,30.2,31.7,0.0,3.0,540.3,0.0,11.85,23.5,52.0,48.8,50.5,51.0,50.6,48.7,48.7,44.4,55.3,54.8,31.0,42.0,29.9,33.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
