轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.15,24,0.24,0.24,0.24,10.5,10.4,10.5,5.22,-78.0,0.16,0.12,211.1,0.8,51,1,1,383,691,0,2,0,5.1,1.9,0,30.2,31.5,0.0,3.1,2067.6,0,16.83,21.8,24.1,23.9,21.4,25.9,22.0,20.8,21.3,20.9,28.1,28.4,25,35,24.1,26.9,38,32,25,0,0,0,6,6,4,0,24,24,26,38,36,32,35,35,34,45.01,42.35,45.08,49,480,4.8,0,0,0
5.69,24,0.24,0.24,0.24,10.5,11.1,10.4,5.84,11.6,0.11,0.15,211.1,0.8,10,1,1,384,691,0,1,0,5.7,1.9,0,32.8,33.2,0.1,3.2,2067.6,0,16.83,21.8,24.0,23.8,21.3,26.0,22.0,20.8,21.3,20.8,28.1,28.1,24,35,24.1,26.9,40,34,25,0,0,0,6,6,4,0,24,24,26,38,36,32,35,35,34,45.01,42.35,45.07,48,480,4.8,0,0,0
5.72,24,0.24,0.24,0.24,10.6,10.4,10.5,5.89,15.3,0.14,0.18,211.1,0.9,11,1,1,385,692,0,1,0,5.7,1.9,0,32.8,33.1,0.1,3.2,2067.6,0,16.83,21.8,24.0,23.8,21.3,26.0,22.0,20.8,21.3,20.8,28.1,28.0,25,35,24.1,26.9,40,34,25,0,0,0,6,6,4,0,24,24,26,38,37,32,35,35,34,45.02,42.35,45.08,48,470,4.7,0,0,0
6.54,24,0.24,0.24,0.24,10.4,10.5,11.3,6.66,-30.3,0.21,0.33,211.2,1.5,29,1,1,382,691,0,2,0,6.5,1.9,0,32.3,32.4,0.1,3.2,2067.6,0,16.83,21.8,24.0,23.8,21.3,25.9,21.9,20.5,21.3,20.8,27.9,28.1,24,35,24.0,26.8,39,33,25,0,0,0,6,6,4,0,24,24,26,38,36,32,35,35,34,45.01,42.35,45.08,48,480,4.8,0,0,0
4.03,24,0.24,0.24,0.24,10.4,10.8,10.8,4.18,50.6,0.14,0.19,211.1,0.6,31,1,1,386,691,0,1,0,4.1,1.9,0,29.8,30.4,0.0,3.1,2067.6,0,16.83,21.8,24.0,23.8,21.5,25.9,22.0,20.8,21.4,21.0,28.3,28.4,25,35,24.1,26.7,37,29,25,0,0,0,5,6,4,0,24,24,26,38,37,32,35,35,35,45.01,42.35,45.08,49,480,4.7,0,0,0
4.48,24,0.24,0.24,0.24,10.4,10.6,10.8,4.61,-60.3,0.14,0.2,210.9,1.6,58,1,1,386,691,0,1,0,4.4,1.9,0,28.4,30.0,0.0,3.1,2067.6,0,16.83,21.8,24.0,23.8,21.4,25.9,22.0,20.7,21.4,21.0,28.2,28.3,25,35,24.1,26.8,36,28,25,0,0,0,5,6,4,0,24,24,26,38,36,32,35,35,35,45.01,42.35,45.08,48,480,4.7,0,0,0
0.02,24,85.98,85.98,85.98,11.6,10.5,11.6,0.16,2.0,0.13,0.18,211.0,2.0,11,1,1,384,690,0,1,0,0.0,1.9,0,31.5,31.9,0.1,3.2,2067.6,0,16.83,21.8,24.0,23.8,21.5,25.9,22.0,20.9,21.5,21.0,28.3,28.5,25,35,24.3,26.7,39,30,25,0,0,0,3,4,4,0,24,25,26,39,37,33,35,35,35,45.01,42.35,45.08,49,480,4.8,0,0,0
6.16,24,0.24,0.24,0.24,10.4,10.4,10.8,6.35,-8.1,0.08,0.06,210.9,1.5,30,1,1,387,691,0,1,0,6.2,1.9,0,32.3,32.9,0.1,3.2,2067.6,0,16.83,21.8,24.0,23.8,21.3,25.9,22.0,20.8,21.4,20.7,28.0,28.1,25,35,24.0,26.9,39,33,25,0,0,0,6,6,4,0,24,24,26,38,36,33,35,35,34,45.01,42.35,45.08,48,480,4.7,0,0,0
5.63,24,0.24,0.24,0.24,10.4,10.8,10.7,5.83,46.9,0.14,0.12,211.0,0.7,3,1,1,384,691,0,1,1,5.7,1.9,0,33.0,33.4,0.1,3.2,2067.6,0,16.83,21.8,24.0,23.8,21.3,26.0,22.0,20.8,21.3,20.8,28.1,28.1,25,35,24.1,26.9,40,34,25,0,0,0,6,6,4,0,24,24,26,38,36,32,35,35,34,45.01,42.35,45.08,47,480,4.8,0,0,0
5.21,24,0.24,0.24,0.24,10.4,11.0,10.4,5.33,-52.2,0.15,0.14,211.1,0.8,44,1,1,385,691,0,-1,0,5.2,1.9,0,30.4,32.0,0.0,3.1,2067.6,0,16.83,21.8,24.1,23.8,21.5,25.9,22.0,20.9,21.3,20.9,28.1,28.3,25,35,24.1,26.9,38,32,25,0,0,0,6,6,4,0,24,24,26,38,37,32,35,35,34,45.01,42.35,45.08,48,480,4.8,0,0,0
