轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,24.0,85.98,85.98,85.98,10.9,10.8,10.6,0.1,13.5,0.13,0.18,217.2,0.4,109.0,1.0,1.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.9,0.1,3.2,425.4,0.0,10.95,15.9,17.3,16.1,17.2,17.2,16.6,17.0,16.7,16.3,30.0,30.3,16.0,29.0,15.9,20.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,30.0,29.0,29.0,25.0,45.02,42.38,45.09,36.0,350.0,3.5,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,10.8,10.6,0.1,13.0,0.13,0.17,217.2,0.7,82.0,1.0,1.0,389.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,32.3,0.1,3.2,425.4,0.0,10.95,16.0,17.3,16.1,17.2,17.2,16.6,17.0,16.7,16.3,30.0,30.3,16.0,29.0,15.9,20.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,21.0,32.0,33.0,30.0,29.0,29.0,25.0,45.02,42.38,45.09,35.0,360.0,3.6,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,10.8,10.6,0.1,57.3,0.13,0.17,217.4,1.0,70.0,1.0,1.0,390.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.8,0.1,3.2,425.4,0.0,10.95,16.0,17.3,16.1,17.2,17.2,16.6,17.0,16.7,16.3,30.0,30.3,17.0,29.0,15.9,20.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,21.0,32.0,33.0,30.0,29.0,29.0,25.0,45.03,42.38,45.09,35.0,360.0,3.5,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.8,10.8,10.6,0.15,17.0,0.13,0.18,216.7,2.4,103.0,1.0,1.0,390.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,32.2,0.0,3.1,425.4,0.0,10.95,15.9,17.3,16.3,17.2,17.3,16.6,17.0,16.7,16.3,30.0,30.3,16.0,29.0,15.8,20.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,30.0,29.0,29.0,25.0,45.03,42.38,45.09,35.0,350.0,3.5,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.6,10.8,10.9,0.1,-5.4,0.13,0.17,216.3,1.2,123.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.6,0.1,3.2,425.4,0.0,10.95,15.7,17.5,16.3,17.2,17.3,16.6,17.1,16.7,16.3,30.1,30.3,16.0,28.0,15.8,20.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,28.0,28.0,25.0,45.02,42.38,45.09,34.0,350.0,3.5,0.0,0.0,0.0
-0.01,24.0,85.98,85.98,85.98,10.9,10.8,10.6,0.11,58.9,0.13,0.17,217.3,0.8,89.0,1.0,1.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,31.5,0.1,3.2,425.4,0.0,10.95,16.0,17.3,16.1,17.2,17.2,16.6,17.0,16.7,16.3,30.0,30.3,16.0,29.0,15.9,20.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,30.0,29.0,29.0,25.0,45.03,42.38,45.1,35.0,360.0,3.5,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,10.8,10.8,10.6,0.11,20.9,0.13,0.18,216.7,2.3,101.0,1.0,1.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,32.1,0.0,3.1,425.4,0.0,10.95,15.9,17.3,16.3,17.2,17.3,16.6,17.0,16.7,16.3,30.0,30.3,17.0,29.0,15.8,20.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,30.0,29.0,29.0,25.0,45.02,42.38,45.09,35.0,350.0,3.6,0.0,0.0,0.0
0.03,24.0,85.98,85.98,85.98,10.9,10.8,10.6,0.11,13.0,0.13,0.17,217.0,2.5,97.0,1.0,1.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,29.9,0.0,3.1,425.4,0.0,10.95,15.9,17.3,16.1,17.2,17.3,16.6,17.0,16.7,16.3,30.0,30.3,17.0,29.0,15.8,20.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,30.0,29.0,29.0,25.0,45.03,42.38,45.09,35.0,350.0,3.6,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.6,10.8,10.9,0.1,-27.1,0.13,0.18,216.5,1.2,126.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,31.6,0.1,3.2,425.4,0.0,10.95,15.7,17.5,16.3,17.2,17.3,16.6,17.1,16.7,16.3,30.1,30.3,16.0,28.0,15.8,20.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,28.0,28.0,25.0,45.03,42.38,45.09,33.0,340.0,3.5,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.6,10.8,10.9,0.1,6.2,0.13,0.17,216.6,2.7,122.0,1.0,1.0,387.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,33.1,0.1,3.2,425.4,0.0,10.95,15.7,17.5,16.3,17.2,17.3,16.6,17.0,16.7,16.3,30.1,30.4,17.0,29.0,15.8,20.1,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,29.0,29.0,25.0,45.02,42.38,45.09,35.0,350.0,3.5,0.0,0.0,0.0
