轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.45,248,0.25,0.25,0.27,11.0,11.3,11.4,11.66,-2.5,0.13,0.18,210.9,5.0,326,1,1,562,688,475,-1,472,11.3,59.8,401,32.1,32.7,0.0,3.1,1866.1,0,16.53,19.7,52.1,49.2,51.4,50.8,51.1,50.0,50.0,45.7,56.6,56.5,31,43,30.9,35.4,39,41,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.98,42.3,45.05,50,510,5.2,0,0,0
11.3,208,0.25,0.25,0.27,11.0,11.1,11.2,11.56,-20.7,0.11,0.2,210.9,5.7,332,1,1,552,687,462,2,463,11.3,59.3,394,29.9,31.4,0.0,3.0,2067.6,0,16.83,19.7,52.4,49.5,51.7,51.1,51.4,50.5,50.3,45.9,56.7,56.7,32,43,31.0,35.4,38,40,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
11.51,48,0.25,0.25,0.27,11.0,10.9,11.0,11.67,-14.7,0.16,0.15,210.6,6.1,327,1,1,574,689,491,0,494,11.5,59.4,409,29.7,31.2,0.0,3.0,1902.2,0,16.58,19.6,51.6,48.8,50.9,50.4,50.6,49.5,49.5,45.3,56.5,56.3,31,43,30.9,35.4,37,39,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.4,56,0.25,0.25,0.27,10.8,11.2,11.1,10.64,-3.3,0.12,0.17,210.3,4.7,324,1,1,499,689,365,1,368,10.4,49.9,337,30.6,31.5,0.0,3.0,1508.1,0,15.99,19.6,51.8,48.9,51.0,50.6,50.8,49.7,49.6,45.4,56.5,56.2,31,43,30.9,35.4,37,39,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
11.99,112,0.25,0.25,0.27,11.1,11.4,11.5,12.18,-11.1,0.15,0.2,210.6,6.1,330,1,1,614,688,552,1,554,12.0,66.1,444,30.7,31.5,0.0,3.1,1764.8,0,16.38,19.7,52.2,49.3,51.5,50.9,51.2,50.2,50.0,45.8,56.7,56.3,31,43,30.9,35.4,38,40,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.29,45.05,51,520,5.1,0,0,0
11.47,0,0.25,0.25,0.27,11.0,10.9,10.9,11.67,0.6,0.14,0.18,210.5,5.0,326,1,1,568,688,484,1,487,11.5,60.4,405,31.6,33.2,0.0,3.1,1867.1,0,16.53,19.7,52.0,49.1,51.3,50.8,51.0,49.9,49.7,45.4,56.5,56.3,32,43,30.9,35.4,40,42,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
12.05,248,0.25,0.25,0.27,11.1,11.4,11.6,12.27,-3.2,0.14,0.18,210.7,6.9,326,1,1,614,688,560,0,559,12.0,64.4,447,32.9,33.4,0.0,3.2,2067.6,0,16.83,19.7,52.1,49.2,51.4,50.8,51.0,49.7,49.9,45.7,56.6,56.7,31,43,30.9,35.4,41,43,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.98,42.29,45.05,51,510,5.1,0,0,0
10.64,200,0.25,0.25,0.27,10.9,11.2,11.2,10.83,-9.7,0.14,0.19,210.3,4.8,329,1,1,510,689,389,3,391,10.6,52.5,352,30.3,31.8,0.0,3.1,1842.3,0,16.49,19.6,51.8,48.9,51.1,50.6,50.8,49.9,49.6,45.3,56.5,56.3,31,43,30.9,35.4,38,40,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
10.39,128,0.25,0.25,0.27,10.8,11.1,10.9,10.65,4.2,0.14,0.18,210.5,4.5,323,1,1,496,688,364,1,368,10.4,49.1,335,30.2,31.7,0.0,3.0,1508.1,0,15.99,19.6,51.8,48.9,51.0,50.6,50.8,49.7,49.6,45.4,56.5,56.1,32,43,30.9,35.4,37,39,25,0,0,0,6,6,4,0,33,33,34,41,42,39,43,43,42,44.97,42.29,45.05,51,510,5.2,0,0,0
12.18,96,0.25,0.25,0.27,11.1,10.9,10.9,12.46,-7.9,0.11,0.2,210.6,6.4,325,1,1,632,688,588,1,585,12.2,66.8,461,33.0,33.9,0.0,3.2,2067.6,0,16.83,19.7,52.1,49.2,51.4,50.8,51.0,49.9,49.8,45.6,56.5,56.8,32,43,30.9,35.4,41,43,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
