轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.27,352.0,0.24,0.24,0.24,11.2,11.5,12.5,14.56,-1.5,0.1,0.2,211.0,7.6,273.0,1.0,1.0,873.0,693.0,931.0,0.0,932.0,14.1,88.8,628.0,31.0,32.6,0.0,3.1,2067.6,0.0,16.83,21.4,28.0,26.1,27.5,27.3,26.9,27.2,28.1,26.8,39.5,39.4,22.0,32.0,23.8,26.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.08,39.0,390.0,3.9,0.0,0.0,0.0
11.07,120.0,0.24,0.24,0.24,10.9,11.1,11.1,11.34,22.2,0.13,0.19,27.4,5.3,255.0,1.0,1.0,543.0,690.0,441.0,-1.0,452.0,11.1,55.8,382.0,32.0,32.4,0.0,3.1,1500.0,0.0,15.98,21.4,27.9,26.1,27.5,27.2,26.8,27.0,27.7,26.5,39.3,39.2,22.0,32.0,23.8,26.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.09,39.0,390.0,4.0,0.0,0.0,0.0
11.1,120.0,0.24,0.24,0.24,10.9,11.2,11.2,11.28,28.2,0.13,0.2,27.4,6.0,259.0,1.0,1.0,541.0,689.0,439.0,1.0,442.0,11.0,54.4,382.0,31.6,32.2,0.0,3.1,1500.0,0.0,15.98,21.4,27.9,26.1,27.5,27.2,26.7,27.0,27.7,26.5,39.3,39.2,22.0,32.0,23.8,26.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.09,39.0,400.0,4.0,0.0,0.0,0.0
13.22,352.0,0.24,0.24,0.24,11.2,11.3,11.5,13.47,-24.8,0.21,0.2,212.5,8.1,259.0,1.0,1.0,747.0,690.0,751.0,2.0,757.0,13.1,78.5,544.0,30.1,31.4,0.0,3.1,2067.6,0.0,16.83,21.4,27.5,25.7,27.1,26.8,26.4,26.6,27.2,26.0,39.1,39.0,21.0,32.0,23.7,26.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.09,39.0,400.0,4.0,0.0,0.0,0.0
10.25,280.0,0.24,0.24,0.24,10.9,11.0,11.1,10.49,-5.2,0.06,0.2,27.3,5.6,286.0,1.0,1.0,489.0,688.0,345.0,0.0,346.0,10.2,48.0,324.0,29.2,30.7,0.0,3.1,1500.0,0.0,15.98,21.4,27.7,25.9,27.3,27.0,26.6,27.1,27.6,26.2,39.2,39.2,22.0,32.0,23.8,26.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.09,39.0,400.0,3.9,0.0,0.0,0.0
10.28,160.0,0.24,0.24,0.24,10.7,11.0,11.2,10.49,-14.5,0.21,0.14,213.7,4.6,240.0,1.0,1.0,496.0,692.0,358.0,2.0,356.0,10.3,48.6,334.0,29.4,31.6,0.0,3.1,1500.0,0.0,15.98,21.4,28.5,26.5,28.2,27.7,27.3,27.6,28.2,27.0,39.7,39.6,21.0,33.0,24.0,26.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,32.0,33.0,33.0,32.0,45.01,42.36,45.09,38.0,390.0,4.0,0.0,0.0,0.0
10.72,280.0,0.24,0.24,0.24,11.3,11.0,11.2,10.9,-10.0,0.15,0.18,211.8,5.7,287.0,1.0,1.0,511.0,689.0,388.0,0.0,386.0,10.6,49.2,350.0,29.8,30.4,0.0,3.1,1500.0,0.0,15.98,21.4,27.7,25.9,27.3,27.0,26.6,27.1,27.6,26.3,39.2,39.2,21.0,32.0,23.8,26.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.09,38.0,390.0,4.0,0.0,0.0,0.0
11.05,120.0,0.24,0.24,0.24,10.9,10.8,11.4,11.27,23.5,0.12,0.17,27.1,6.3,257.0,1.0,1.0,532.0,689.0,431.0,1.0,434.0,11.0,54.2,376.0,31.5,32.7,0.0,3.1,1500.0,0.0,15.98,21.4,27.9,26.1,27.5,27.2,26.8,27.1,27.7,26.5,39.3,39.2,21.0,32.0,23.8,26.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.09,39.0,400.0,4.0,0.0,0.0,0.0
12.79,48.0,0.24,0.24,0.24,11.5,11.1,11.4,13.01,31.6,0.12,0.22,210.3,4.8,258.0,1.0,1.0,693.0,693.0,683.0,1.0,691.0,12.7,73.6,512.0,30.3,32.5,0.0,3.1,2067.6,0.0,16.83,21.5,28.2,26.3,27.7,27.5,27.0,27.4,28.2,26.8,39.6,39.3,22.0,32.0,23.9,26.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.09,39.0,400.0,3.9,0.0,0.0,0.0
12.25,136.0,0.24,0.24,0.24,11.2,11.1,11.3,12.49,7.4,0.17,0.23,189.9,7.3,282.0,1.0,1.0,633.0,693.0,590.0,1.0,593.0,12.2,67.3,462.0,31.2,33.0,0.0,3.1,1500.0,0.0,15.98,21.4,28.0,26.1,27.5,27.2,26.8,27.0,28.0,26.8,39.4,39.4,22.0,32.0,23.8,26.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.08,39.0,400.0,3.9,0.0,0.0,0.0
9.06,160.0,0.24,0.24,0.24,11.1,10.8,10.8,9.21,-17.6,0.29,0.18,211.6,5.6,260.0,1.0,1.0,440.0,693.0,239.0,0.0,240.0,9.0,38.0,254.0,29.6,30.5,0.0,3.1,1112.9,0.0,15.08,21.4,28.5,26.5,28.1,27.7,27.3,27.7,28.5,27.2,39.8,39.8,22.0,33.0,24.0,26.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,32.0,33.0,33.0,32.0,45.01,42.36,45.09,39.0,400.0,3.9,0.0,0.0,0.0
10.4,160.0,0.24,0.24,0.24,10.6,10.9,11.1,10.56,-4.4,0.05,0.19,212.2,5.6,250.0,1.0,1.0,492.0,692.0,360.0,1.0,362.0,10.3,47.2,334.0,29.6,31.0,0.0,3.0,1541.1,0.0,16.04,21.4,28.5,26.5,28.1,27.7,27.3,27.6,28.4,27.0,39.7,39.5,21.0,33.0,24.0,26.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,32.0,33.0,33.0,32.0,45.01,42.36,45.09,39.0,400.0,4.0,0.0,0.0,0.0
10.52,280.0,0.24,0.24,0.24,10.9,10.9,11.0,10.81,-8.9,0.19,0.15,26.9,4.8,282.0,1.0,1.0,504.0,688.0,379.0,1.0,385.0,10.5,50.8,347.0,28.8,31.1,0.0,3.1,1500.0,0.0,15.98,21.4,27.6,25.8,27.3,27.0,26.6,27.2,27.5,26.2,39.2,39.0,21.0,32.0,23.8,26.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,24.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
14.38,192.0,0.24,0.24,0.24,10.9,11.6,12.5,14.54,6.3,0.12,0.12,210.7,8.0,271.0,1.0,1.0,885.0,693.0,945.0,1.0,949.0,14.4,91.5,634.0,30.9,32.2,0.0,3.1,2067.6,0.0,16.83,21.4,28.0,26.1,27.5,27.3,26.9,27.2,28.1,26.7,39.5,39.4,22.0,32.0,23.8,26.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.08,39.0,400.0,4.0,0.0,0.0,0.0
10.18,280.0,0.24,0.24,0.24,11.0,11.1,11.1,10.41,-19.6,0.17,0.18,26.9,4.0,286.0,1.0,1.0,486.0,689.0,343.0,-1.0,339.0,10.1,48.2,325.0,29.0,30.4,0.0,3.1,1500.0,0.0,15.98,21.4,27.6,25.8,27.3,27.0,26.6,27.2,27.6,26.3,39.2,39.1,21.0,32.0,23.8,26.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
12.85,144.0,0.24,0.24,0.24,10.8,11.4,11.8,13.11,13.7,0.14,0.16,211.3,6.0,274.0,1.0,1.0,688.0,690.0,669.0,0.0,670.0,12.8,73.3,503.0,30.5,31.3,0.0,3.1,1965.3,0.0,16.68,21.4,27.7,25.9,27.4,27.1,26.6,27.0,27.6,26.4,39.2,39.0,21.0,32.0,23.8,26.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.08,39.0,390.0,4.0,0.0,0.0,0.0
10.68,160.0,0.24,0.24,0.24,11.2,11.1,11.1,10.86,-15.6,0.14,0.2,212.0,5.4,254.0,1.0,1.0,504.0,692.0,386.0,0.0,389.0,10.7,51.9,351.0,29.4,30.9,0.0,3.0,1637.9,0.0,16.19,21.4,28.4,26.5,28.0,27.7,27.4,27.4,28.4,27.1,39.7,39.6,21.0,33.0,24.0,26.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,32.0,33.0,33.0,32.0,45.01,42.36,45.09,39.0,400.0,4.0,0.0,0.0,0.0
8.89,160.0,0.24,0.24,0.24,11.2,10.8,10.8,9.07,-33.6,0.29,0.17,27.1,6.6,271.0,1.0,1.0,431.0,692.0,220.0,2.0,221.0,9.0,36.0,241.0,30.1,31.2,0.0,3.1,1000.5,0.0,14.56,21.5,28.5,26.5,28.0,27.6,27.3,27.8,28.5,27.3,39.8,39.9,22.0,33.0,24.0,26.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,24.0,34.0,36.0,32.0,33.0,33.0,32.0,45.01,42.36,45.09,39.0,390.0,3.9,0.0,0.0,0.0
11.09,120.0,0.24,0.24,0.24,10.9,10.9,11.3,11.27,-23.8,0.13,0.09,27.2,7.8,279.0,1.0,1.0,542.0,691.0,440.0,2.0,445.0,11.1,55.1,381.0,32.1,33.6,0.0,3.1,1500.0,0.0,15.98,21.4,27.9,26.0,27.5,27.2,26.7,27.1,27.9,26.9,39.4,39.3,22.0,32.0,23.8,26.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.09,38.0,400.0,4.0,0.0,0.0,0.0
8.76,160.0,0.24,0.24,0.24,10.6,10.7,11.0,8.9,-29.8,0.11,0.2,27.2,4.2,270.0,1.0,1.0,430.0,692.0,215.0,1.0,221.0,8.9,33.9,236.0,29.8,31.4,0.0,3.1,1000.5,0.0,14.56,21.5,28.5,26.5,28.0,27.6,27.3,27.8,28.5,27.2,39.8,39.9,22.0,33.0,24.0,26.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,24.0,34.0,36.0,32.0,33.0,33.0,32.0,45.01,42.36,45.09,39.0,400.0,3.9,0.0,0.0,0.0
11.87,120.0,0.24,0.24,0.24,11.1,11.2,11.5,12.11,-5.3,0.14,0.15,27.0,5.6,286.0,1.0,1.0,598.0,693.0,534.0,3.0,538.0,11.8,61.4,434.0,31.7,33.0,0.0,3.1,1500.0,0.0,15.98,21.4,27.9,26.1,27.5,27.2,26.7,26.9,28.0,26.8,39.5,39.3,22.0,32.0,23.8,26.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.08,39.0,400.0,3.9,0.0,0.0,0.0
12.55,16.0,0.24,0.24,0.24,11.4,11.1,11.3,12.81,8.6,0.16,0.15,210.9,5.5,277.0,1.0,1.0,664.0,689.0,635.0,-2.0,640.0,12.5,70.9,485.0,29.9,31.3,0.0,3.1,1965.3,0.0,16.68,21.4,27.7,25.9,27.4,27.0,26.6,27.1,27.5,26.3,39.2,38.9,21.0,32.0,23.8,26.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.08,38.0,390.0,4.0,0.0,0.0,0.0
10.38,280.0,0.24,0.24,0.24,10.7,10.8,11.3,10.6,-1.8,0.16,0.17,27.3,5.7,286.0,1.0,1.0,493.0,688.0,358.0,1.0,358.0,10.4,47.1,331.0,29.3,30.5,0.0,3.1,1500.0,0.0,15.98,21.4,27.7,25.9,27.3,27.0,26.6,27.1,27.6,26.3,39.2,39.2,21.0,32.0,23.8,26.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.09,39.0,390.0,3.9,0.0,0.0,0.0
11.08,280.0,0.24,0.24,0.24,11.0,11.1,11.1,11.32,-15.8,0.18,0.18,27.2,6.2,276.0,1.0,1.0,536.0,688.0,440.0,0.0,448.0,11.1,54.1,382.0,29.1,31.0,0.0,3.0,1500.0,0.0,15.98,21.4,27.5,25.8,27.3,27.0,26.6,27.0,27.4,26.3,39.1,39.0,21.0,32.0,23.7,26.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,390.0,4.0,0.0,0.0,0.0
11.43,120.0,0.24,0.24,0.24,11.0,10.9,11.3,11.67,-26.2,0.22,0.15,27.5,8.0,287.0,1.0,1.0,565.0,692.0,483.0,1.0,481.0,11.4,57.7,405.0,31.8,33.2,0.0,3.1,1500.0,0.0,15.98,21.4,27.9,26.1,27.5,27.2,26.8,26.8,28.0,26.9,39.4,39.3,21.0,32.0,23.8,26.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,24.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,390.0,4.0,0.0,0.0,0.0
12.53,32.0,0.24,0.24,0.24,11.1,11.1,11.4,12.76,24.1,0.22,0.19,27.1,7.9,249.0,1.0,1.0,662.0,692.0,633.0,1.0,630.0,12.5,71.4,485.0,30.2,32.2,0.0,3.1,1500.0,0.0,15.98,21.4,28.3,26.5,27.9,27.5,27.1,27.7,28.2,26.8,39.6,39.6,22.0,33.0,24.0,26.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,24.0,34.0,35.0,32.0,33.0,33.0,32.0,45.01,42.36,45.08,39.0,400.0,4.0,0.0,0.0,0.0
10.17,160.0,0.24,0.24,0.24,10.7,10.7,11.4,10.43,-15.6,0.1,0.2,213.6,4.5,241.0,1.0,1.0,482.0,691.0,346.0,2.0,337.0,10.1,47.1,326.0,29.6,31.6,0.0,3.1,1500.0,0.0,15.98,21.4,28.5,26.5,28.2,27.7,27.3,27.6,28.2,27.0,39.7,39.6,22.0,33.0,24.0,26.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,34.0,36.0,32.0,33.0,33.0,32.0,45.02,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
10.49,160.0,0.24,0.24,0.24,10.8,10.8,10.9,10.75,-5.2,0.12,0.22,211.6,5.1,250.0,1.0,1.0,505.0,693.0,376.0,-1.0,375.0,10.5,50.1,344.0,28.6,30.7,0.0,3.1,1759.6,0.0,16.37,21.4,28.5,26.5,28.0,27.7,27.4,27.8,28.6,27.1,39.8,39.6,23.0,33.0,24.0,26.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,32.0,33.0,33.0,32.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
12.56,120.0,0.24,0.24,0.24,11.0,11.2,11.5,12.8,29.3,0.16,0.15,27.4,6.5,251.0,1.0,1.0,662.0,692.0,637.0,1.0,643.0,12.5,71.6,489.0,30.3,32.3,0.0,3.1,1500.0,0.0,15.98,21.4,28.3,26.4,27.9,27.5,27.1,27.6,28.1,26.7,39.6,39.5,22.0,32.0,24.0,26.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,24.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.08,39.0,400.0,4.0,0.0,0.0,0.0
