轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,184,0.24,0.24,0.24,10.6,10.8,10.6,7.37,-24.4,0.12,0.14,211.1,2.4,174,1,1,384,685,58,0,54,7.3,11.6,77,31.6,33.4,0.1,3.2,2067.6,0,16.83,19.0,25.9,24.8,25.6,25.9,25.2,25.0,25.0,24.5,36.1,36.1,23,34,23.7,27.7,39,35,25,0,0,0,6,6,4,0,26,26,27,37,37,34,34,34,34,45.0,42.34,45.08,40,410,4.2,0,0,0
7.2,136,0.24,0.24,0.24,10.7,10.5,10.7,7.37,3.1,0.22,0.19,210.5,2.6,159,1,1,386,686,49,-1,52,7.2,9.8,68,30.2,30.6,0.1,3.2,2067.6,0,16.83,18.8,25.9,24.8,25.5,25.9,25.1,25.1,24.8,24.4,35.9,36.0,24,34,23.7,27.7,37,33,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.01,42.34,45.08,39,410,4.1,0,0,0
7.27,116,0.24,0.24,0.24,10.4,10.8,10.7,7.43,-6.0,0.13,0.15,211.0,3.3,163,1,1,384,685,66,2,67,7.3,14.0,90,33.0,33.9,0.2,3.3,2067.6,0,16.83,19.0,25.9,24.8,25.5,25.9,25.2,25.1,25.0,24.4,36.1,36.1,23,35,23.7,27.7,40,36,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,34,45.0,42.34,45.08,41,420,4.0,0,0,0
7.32,156,0.24,0.24,0.24,10.7,10.8,10.6,7.48,-8.0,0.17,0.2,210.6,3.6,165,1,1,388,686,87,1,89,7.4,17.9,116,32.3,32.8,0.2,3.3,2067.6,0,16.83,18.7,25.8,24.7,25.4,25.9,25.1,24.9,24.9,24.4,35.8,35.8,23,34,23.5,27.7,39,36,25,0,0,0,6,6,4,0,26,26,27,37,37,33,34,34,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.26,320,0.24,0.24,0.24,10.4,10.6,11.2,7.36,11.7,0.2,0.18,210.8,4.1,157,1,1,384,685,72,2,70,7.2,14.8,95,29.6,31.3,0.1,3.2,2067.6,0,16.83,18.8,25.9,24.8,25.5,25.9,25.1,24.8,24.9,24.5,35.9,36.0,23,34,23.5,27.7,37,33,25,0,0,0,6,6,4,0,26,26,27,37,37,33,34,34,34,45.0,42.34,45.08,41,420,4.1,0,0,0
7.29,212,0.24,0.24,0.24,10.6,10.7,10.6,7.48,8.6,0.14,0.17,210.6,3.6,158,1,1,390,686,82,0,77,7.2,16.6,106,29.5,30.1,0.1,3.2,2067.6,0,16.83,18.8,25.8,24.8,25.4,25.9,25.2,25.1,25.0,24.5,35.9,35.9,24,34,23.7,27.7,36,33,25,0,0,0,6,6,4,0,26,26,27,37,37,34,34,34,34,45.01,42.33,45.08,39,420,4.0,0,0,0
7.33,232,0.24,0.24,0.24,11.1,10.6,10.6,7.48,11.1,0.12,0.1,210.6,3.2,160,1,1,394,686,89,-2,93,7.2,16.9,117,31.7,32.3,0.1,3.3,2067.6,0,16.83,18.9,25.9,24.8,25.5,25.9,25.2,25.1,25.1,24.4,36.0,36.0,23,34,23.7,27.7,38,35,25,0,0,0,6,6,4,0,27,26,27,37,37,34,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.34,124,0.24,0.24,0.24,11.1,10.6,10.6,7.47,7.5,0.15,0.16,210.6,3.9,159,1,1,390,686,92,0,91,7.2,17.5,120,31.9,32.6,0.1,3.3,2067.6,0,16.83,18.9,25.9,24.8,25.5,25.9,25.2,24.9,25.0,24.4,36.0,36.0,24,34,23.7,27.7,38,35,25,0,0,0,6,6,4,0,26,26,27,37,36,34,34,34,34,45.0,42.34,45.08,40,420,4.0,0,0,0
7.19,256,0.24,0.24,0.24,10.5,10.8,10.6,7.39,-25.3,0.01,0.19,211.0,3.4,170,1,1,385,686,55,0,61,7.2,11.9,75,32.0,33.7,0.1,3.3,2067.6,0,16.83,19.0,25.9,24.8,25.6,25.9,25.2,25.0,25.0,24.5,36.1,36.0,24,35,23.7,27.7,39,35,25,0,0,0,6,6,4,0,26,26,27,37,37,33,35,35,34,45.0,42.33,45.08,40,410,4.2,0,0,0
7.27,92,0.24,0.24,0.24,10.5,10.8,10.6,7.48,-1.1,0.15,0.14,210.6,3.4,165,1,1,384,686,81,1,84,7.1,16.6,109,31.6,31.9,0.1,3.3,2067.6,0,16.83,18.9,25.9,24.8,25.5,25.9,25.2,25.0,25.0,24.4,36.0,36.0,23,34,23.7,27.7,38,35,25,0,0,0,6,6,4,0,26,26,27,37,36,34,34,34,34,45.01,42.34,45.08,40,420,4.0,0,0,0
7.32,304,0.24,0.24,0.24,10.6,10.8,10.6,7.48,10.4,0.22,0.17,210.6,3.2,160,1,1,393,686,89,-1,92,7.2,17.7,116,31.7,32.4,0.1,3.3,2067.6,0,16.83,18.9,25.9,24.8,25.5,25.9,25.2,25.1,25.1,24.4,36.0,36.0,24,34,23.7,27.7,38,35,25,0,0,0,6,6,4,0,27,26,27,37,36,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.34,116,0.24,0.24,0.24,10.7,10.5,10.6,7.47,11.7,0.13,0.28,210.6,4.0,161,1,1,389,687,82,4,89,7.3,15.6,108,32.9,33.8,0.2,3.3,2067.6,0,16.83,18.8,25.8,24.8,25.4,25.9,25.2,24.8,24.9,24.4,35.9,35.8,23,34,23.5,27.7,40,36,25,0,0,0,6,6,4,0,27,26,27,37,37,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.29,336,0.24,0.24,0.24,10.4,10.5,11.1,7.47,-0.1,0.2,0.25,210.2,3.9,164,1,1,391,686,80,2,81,7.2,16.1,103,33.2,33.6,0.2,3.3,2067.6,0,16.83,18.7,25.8,24.8,25.5,25.9,25.1,24.9,24.8,24.4,35.8,35.8,23,34,23.5,27.7,40,36,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,34,45.01,42.34,45.08,39,410,4.1,0,0,0
7.26,244,0.24,0.24,0.24,10.4,10.5,11.3,7.37,14.1,0.14,0.14,210.5,2.6,155,1,1,388,686,63,0,70,7.5,12.9,84,29.4,30.5,0.1,3.2,2067.6,0,16.83,18.8,25.9,24.8,25.5,25.9,25.2,24.9,25.0,24.5,35.9,35.9,23,34,23.7,27.7,36,33,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,34,45.0,42.33,45.08,40,400,4.0,0,0,0
7.22,308,0.24,0.24,0.24,10.4,10.8,10.7,7.37,-9.8,0.15,0.12,210.3,3.1,162,1,1,384,686,55,-1,52,7.1,11.7,74,31.0,31.7,0.1,3.2,1934.3,0,16.63,18.9,25.9,24.8,25.5,25.9,25.2,24.8,24.9,24.4,36.0,36.0,24,34,23.7,27.7,38,33,25,0,0,0,6,6,4,0,26,26,27,37,37,33,34,34,34,45.0,42.34,45.08,40,400,4.1,0,0,0
