轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.68,0,0.24,0.25,0.24,10.8,10.6,10.7,8.9,-28.0,0.14,0.16,53.1,4.1,242,1,1,431,696,214,1,217,8.7,34.7,236,31.8,33.8,0.0,3.1,1195.0,0,15.45,19.9,42.7,40.6,42.0,42.1,41.7,41.2,40.5,38.4,52.1,52.0,30,41,29.4,34.1,39,38,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,4.9,0,0,0
12.74,208,0.24,0.25,0.24,11.3,10.9,11.4,12.95,-6.6,0.13,0.18,210.8,7.4,240,1,1,682,697,668,1,670,12.8,74.1,503,31.0,32.2,0.0,3.1,2067.6,0,16.83,19.9,43.0,41.0,42.3,42.5,42.0,41.2,40.5,38.4,52.1,51.7,30,41,29.4,34.1,40,42,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,500,4.9,0,0,0
12.4,352,0.24,0.25,0.24,11.3,10.8,11.3,12.69,-13.4,0.19,0.15,210.5,6.4,240,1,1,652,697,621,1,626,12.4,69.3,479,30.8,31.7,0.0,3.1,2067.6,0,16.83,19.9,43.0,40.9,42.3,42.5,42.0,41.2,40.4,38.4,52.1,51.6,29,41,29.4,34.1,39,42,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
14.28,176,0.24,0.25,0.24,11.0,11.5,12.5,14.64,-17.3,0.14,0.18,26.7,8.1,246,1,1,875,698,935,1,952,14.2,90.1,631,32.1,34.0,0.1,3.2,1500.0,0,15.98,19.9,43.4,41.3,42.7,42.8,42.4,41.3,40.5,38.6,52.0,51.8,30,41,29.4,34.1,45,48,25,0,0,0,6,6,4,2,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,49,490,4.9,0,0,0
7.42,0,0.24,0.25,0.24,10.4,10.9,10.8,7.58,29.1,0.14,0.19,26.9,2.7,235,1,1,403,696,118,0,123,7.6,23.4,153,31.0,31.9,0.0,3.1,911.5,0,14.11,19.8,43.1,41.0,42.3,42.5,42.0,41.3,40.8,38.8,52.2,52.1,29,41,29.5,34.1,38,36,25,0,0,0,6,6,4,1,32,32,32,40,40,37,41,41,40,44.98,42.3,45.05,48,490,4.8,0,0,0
7.94,0,0.24,0.25,0.24,11.1,10.6,10.7,8.13,20.9,0.13,0.22,211.4,3.6,241,1,1,416,697,161,0,165,7.9,28.9,196,30.3,30.9,0.0,3.1,1174.4,0,15.36,19.8,43.2,41.0,42.4,42.6,42.1,41.3,40.9,38.9,52.3,51.9,29,41,29.5,34.1,37,36,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
8.14,0,0.24,0.25,0.24,10.4,10.9,10.8,8.29,12.9,0.15,0.18,26.9,4.1,216,1,1,419,697,174,1,170,8.0,31.4,205,31.9,32.6,0.0,3.1,966.7,0,14.39,19.9,43.0,40.9,42.2,42.4,42.0,41.4,40.7,38.7,52.2,52.1,31,41,29.4,34.1,38,37,25,0,0,0,6,6,4,1,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,480,4.9,0,0,0
11.93,56,0.24,0.25,0.24,11.0,11.3,11.5,12.13,-14.6,0.24,0.17,210.6,6.1,239,1,1,602,698,544,0,545,11.9,65.0,441,30.0,30.9,0.0,3.1,1928.1,0,16.62,19.9,42.8,40.9,42.1,42.3,41.9,40.9,40.4,38.4,52.1,51.8,30,41,29.4,34.1,38,40,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
11.44,320,0.24,0.25,0.24,10.9,11.3,11.4,11.68,-1.2,0.16,0.18,211.0,5.4,232,1,1,558,697,477,0,482,11.4,58.6,404,29.3,30.3,0.0,3.1,1867.1,0,16.53,19.9,42.8,40.7,42.0,42.3,41.9,41.1,40.4,38.3,52.0,51.8,30,41,29.4,34.1,37,39,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
8.36,0,0.24,0.25,0.24,11.1,10.8,10.9,8.5,6.8,0.11,0.23,211.3,4.2,225,1,1,420,697,184,-1,193,8.5,31.2,214,32.5,33.4,0.0,3.2,1109.9,0,15.07,19.9,42.8,40.7,42.0,42.2,41.9,41.0,40.7,38.6,52.1,52.3,30,41,29.4,34.1,39,38,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,490,4.9,0,0,0
11.52,320,0.24,0.25,0.24,11.0,11.0,11.3,11.76,5.2,0.14,0.2,210.6,5.3,233,1,1,573,697,497,0,501,11.4,60.4,413,28.8,30.6,0.0,3.1,2067.6,0,16.83,19.9,42.8,40.7,42.0,42.3,41.9,41.2,40.5,38.4,52.1,51.8,29,41,29.4,34.1,37,39,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,490,4.9,0,0,0
8.18,0,0.24,0.25,0.24,11.1,10.8,10.8,8.41,13.0,0.14,0.17,211.3,3.5,243,1,1,423,697,178,1,179,8.1,31.9,209,30.2,31.1,0.0,3.1,1174.4,0,15.36,19.8,43.2,41.1,42.4,42.6,42.1,41.2,41.0,38.9,52.3,51.8,30,41,29.5,34.1,37,36,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
12.46,208,0.24,0.25,0.24,11.1,11.1,11.6,12.68,-10.6,0.05,0.19,211.1,6.7,240,1,1,655,697,627,1,636,12.4,71.7,484,30.6,31.8,0.0,3.1,2067.6,0,16.83,19.9,43.0,40.9,42.3,42.5,42.0,41.2,40.4,38.4,52.1,51.7,30,41,29.4,34.1,39,42,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
9.09,0,0.24,0.25,0.24,10.5,10.8,11.1,9.27,13.6,0.18,0.14,210.8,4.9,225,1,1,446,697,243,1,243,9.0,38.4,258,33.1,33.8,0.0,3.2,1205.3,0,15.49,19.9,42.8,40.7,42.0,42.1,41.8,40.7,40.5,38.6,52.1,52.3,30,41,29.4,34.1,39,39,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,480,5.0,0,0,0
9.07,0,0.24,0.25,0.24,10.5,10.9,10.9,9.22,2.8,0.05,0.23,211.0,5.8,227,1,1,438,697,237,2,238,9.0,38.5,253,32.9,33.9,0.0,3.2,1205.3,0,15.49,19.9,42.8,40.7,42.0,42.1,41.8,40.9,40.5,38.7,52.1,52.3,30,41,29.4,34.1,39,39,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.97,42.31,45.06,47,490,5.0,0,0,0
8.89,0,0.24,0.25,0.24,10.5,10.6,11.3,9.06,-18.7,0.05,0.09,26.9,4.4,241,1,1,436,697,223,0,224,8.8,36.1,242,32.1,32.9,0.0,3.1,1031.1,0,14.7,19.9,42.7,40.6,42.0,42.1,41.7,40.7,40.5,38.5,52.1,51.9,29,41,29.4,34.1,39,38,25,0,0,0,6,6,4,2,32,32,32,39,40,37,41,41,40,44.98,42.3,45.06,48,480,4.8,0,0,0
