轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.99,264.0,0.25,0.25,0.25,10.5,10.9,10.8,9.17,6.2,0.13,0.18,210.7,5.1,203.0,1.0,1.0,440.0,701.0,234.0,0.0,230.0,9.0,37.3,251.0,30.7,32.1,0.0,3.1,1875.4,0.0,16.54,11.7,33.7,31.4,32.8,33.0,32.8,31.8,31.6,30.1,47.2,47.3,23.0,34.0,22.0,26.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
9.62,264.0,0.25,0.25,0.25,10.6,10.9,11.0,9.74,-7.5,0.2,0.24,211.4,4.7,209.0,1.0,1.0,462.0,702.0,289.0,0.0,291.0,9.6,43.2,287.0,30.7,33.4,0.0,3.1,2017.0,0.0,16.76,11.7,33.6,31.3,32.6,32.9,32.6,31.4,31.3,30.1,47.2,46.9,23.0,34.0,21.9,26.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
9.09,264.0,0.25,0.25,0.25,10.6,10.9,10.9,9.21,5.7,0.13,0.12,210.8,4.2,206.0,1.0,1.0,442.0,702.0,241.0,2.0,241.0,9.0,38.1,256.0,28.7,31.1,0.0,3.1,1623.5,0.0,16.16,11.7,33.9,31.5,32.9,33.2,33.0,31.9,31.7,30.3,47.3,47.0,23.0,34.0,22.0,26.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
9.22,264.0,0.25,0.25,0.25,11.0,10.9,10.9,9.43,4.6,0.16,0.23,212.1,4.2,203.0,1.0,1.0,446.0,702.0,250.0,1.0,255.0,9.1,37.4,262.0,32.9,34.0,0.1,3.2,1937.4,0.0,16.64,11.7,33.6,31.3,32.6,32.9,32.6,31.4,31.4,30.0,47.1,47.2,22.0,34.0,21.9,26.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.56,264.0,0.25,0.25,0.25,10.8,10.8,10.9,9.76,3.4,0.12,0.19,210.8,6.2,204.0,1.0,1.0,458.0,702.0,279.0,0.0,283.0,9.6,40.7,282.0,32.9,34.7,0.1,3.2,1907.4,0.0,16.59,11.7,33.9,31.7,33.0,33.2,33.0,31.7,31.6,30.4,47.3,47.1,23.0,34.0,22.0,26.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.07,264.0,0.25,0.25,0.25,10.6,10.6,11.3,9.27,16.8,0.14,0.18,210.6,4.1,202.0,1.0,1.0,443.0,702.0,240.0,1.0,242.0,9.0,36.8,254.0,32.6,33.7,0.0,3.2,1890.9,0.0,16.57,11.7,33.9,31.7,33.0,33.2,33.1,32.0,31.7,30.3,47.3,47.3,23.0,34.0,22.0,26.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
8.93,264.0,0.25,0.25,0.25,11.1,10.8,10.8,9.11,16.6,0.05,0.18,210.6,4.0,206.0,1.0,1.0,438.0,702.0,225.0,1.0,224.0,8.8,36.3,243.0,29.5,31.4,0.0,3.1,1691.5,0.0,16.27,11.7,33.9,31.6,32.9,33.1,33.0,32.0,31.7,30.2,47.3,47.0,23.0,34.0,22.0,26.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
9.09,264.0,0.25,0.25,0.25,10.6,10.7,11.3,9.32,-6.1,0.06,0.18,210.7,4.4,214.0,1.0,1.0,445.0,703.0,244.0,0.0,245.0,9.0,37.1,256.0,30.0,32.6,0.0,3.1,1832.0,0.0,16.48,11.7,33.9,31.7,33.0,33.1,33.0,31.7,31.6,30.4,47.2,47.3,23.0,34.0,22.0,26.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
9.95,264.0,0.25,0.25,0.25,10.6,10.8,11.1,10.15,3.4,0.17,0.18,210.8,6.1,204.0,1.0,1.0,477.0,703.0,318.0,1.0,317.0,10.0,43.9,307.0,32.1,33.7,0.1,3.2,1817.5,0.0,16.46,11.7,33.9,31.7,33.0,33.2,33.1,32.0,31.7,30.3,47.3,47.1,22.0,34.0,22.0,26.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.35,264.0,0.25,0.25,0.25,10.6,10.9,10.9,9.53,8.9,0.14,0.16,210.8,3.9,201.0,1.0,1.0,454.0,702.0,266.0,1.0,270.0,9.3,41.0,273.0,32.0,33.0,0.0,3.1,2067.6,0.0,16.83,11.7,33.7,31.4,32.7,33.0,32.6,31.3,31.4,30.2,47.2,47.2,23.0,34.0,21.9,26.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
