轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,128.0,85.98,85.98,85.98,10.4,10.6,11.1,0.17,28.5,0.13,0.18,210.0,2.2,304.0,1.0,1.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,30.4,0.0,3.1,425.4,0.0,10.95,11.7,27.2,26.0,27.5,26.9,27.3,26.9,25.8,25.9,43.0,42.8,23.0,34.0,23.0,28.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,36.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.8,11.0,10.8,0.1,12.2,0.15,0.18,210.1,1.1,306.0,1.0,1.0,383.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,32.2,0.0,3.1,425.4,0.0,10.95,11.8,27.1,26.0,27.5,26.9,27.1,26.9,25.7,25.7,42.7,42.6,23.0,34.0,23.0,28.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,35.0,45.0,42.34,45.07,42.0,420.0,4.1,0.0,0.0,0.0
0.01,128.0,85.98,85.98,85.98,10.6,10.6,11.0,0.16,30.2,0.14,0.18,210.0,2.8,302.0,1.0,1.0,386.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,30.6,0.0,3.1,425.4,0.0,10.95,11.7,27.2,26.0,27.5,26.9,27.3,26.9,25.7,25.8,42.9,42.8,23.0,34.0,23.0,28.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,36.0,45.0,42.33,45.07,42.0,420.0,4.2,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.8,11.0,10.8,0.1,37.7,0.13,0.18,210.0,1.4,281.0,1.0,1.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,30.7,0.0,3.1,425.4,0.0,10.95,12.0,26.9,25.7,27.3,26.7,26.9,26.7,25.5,25.5,42.4,42.3,22.0,34.0,22.8,28.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
0.02,128.0,85.98,85.98,85.98,10.5,10.6,11.0,0.14,30.2,0.14,0.18,209.8,2.8,303.0,1.0,1.0,387.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,30.4,0.0,3.1,425.4,0.0,10.95,11.7,27.2,26.0,27.5,26.9,27.3,26.9,25.8,25.9,43.0,42.8,23.0,34.0,23.0,28.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,36.0,45.0,42.34,45.07,42.0,410.0,4.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.8,11.0,10.8,0.1,42.0,0.13,0.18,209.9,1.3,281.0,1.0,1.0,386.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.5,0.0,3.0,425.4,0.0,10.95,12.0,26.9,25.7,27.3,26.7,26.9,26.7,25.6,25.5,42.4,42.3,22.0,34.0,22.8,28.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,420.0,4.1,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.8,11.0,10.8,0.11,29.8,0.13,0.18,210.0,2.1,292.0,1.0,1.0,384.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,33.1,0.0,3.1,425.4,0.0,10.95,12.0,27.0,25.8,27.3,26.7,26.9,26.8,25.6,25.5,42.5,42.4,22.0,34.0,23.0,28.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,34.0,44.99,42.34,45.07,40.0,410.0,4.1,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.8,11.0,10.8,0.1,41.0,0.13,0.18,210.0,1.5,284.0,1.0,1.0,386.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,29.8,0.0,3.0,425.4,0.0,10.95,12.0,26.9,25.7,27.3,26.7,26.9,26.7,25.6,25.5,42.4,42.3,22.0,34.0,22.8,28.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,42.0,410.0,4.1,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.8,11.0,10.8,0.1,40.9,0.14,0.18,209.9,1.4,283.0,1.0,1.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,29.8,0.0,3.1,425.4,0.0,10.95,12.0,26.9,25.7,27.3,26.7,26.9,26.7,25.6,25.5,42.4,42.3,22.0,34.0,22.8,28.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.8,11.0,10.8,0.1,25.6,0.13,0.18,209.9,2.0,300.0,1.0,1.0,384.0,691.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,33.6,0.1,3.2,425.4,0.0,10.95,11.9,27.0,25.8,27.5,26.7,26.9,26.9,25.6,25.5,42.6,42.5,22.0,34.0,23.0,28.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
