轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.95,40,0.25,0.28,0.25,13.7,11.7,11.3,16.23,4.9,0.14,0.25,211.0,9.1,295,1,1,1489,702,1737,1,1760,16.1,159.3,1039,32.7,34.9,0.1,3.2,2067.6,0,16.83,20.5,66.7,64.1,66.4,65.8,66.0,64.6,61.0,55.2,59.0,58.7,33,45,31.7,37.1,52,58,25,0,0,0,6,6,4,0,34,34,35,44,43,41,45,45,43,44.97,42.29,45.05,52,520,5.3,0,0,0
16.08,16,5.77,5.8,5.77,15.2,13.2,15.8,16.38,5.7,0.1,0.27,211.7,7.3,309,1,1,1624,700,1900,2,1881,16.0,174.0,1152,34.4,36.8,0.1,3.2,2067.6,0,16.83,20.5,71.8,68.9,71.4,70.5,70.8,69.5,64.0,58.3,59.1,58.5,33,44,31.4,37.1,54,59,25,0,0,0,6,6,4,0,34,34,35,44,44,41,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
17.12,72,1.54,1.57,1.54,13.8,14.1,13.8,17.45,-12.6,0.13,0.16,211.6,9.9,310,1,1,1773,701,2082,-1,2118,17.2,193.2,1165,34.0,37.5,0.1,3.2,2067.6,0,16.83,20.5,71.8,69.0,71.3,70.5,70.8,69.0,64.1,58.5,59.1,58.5,33,44,31.4,37.1,59,65,25,0,0,0,6,6,4,0,34,34,35,45,44,41,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
16.97,312,5.07,5.11,5.09,14.7,15.6,16.1,17.25,2.6,0.31,0.15,212.2,12.7,291,1,1,1731,703,2048,-2,2045,16.9,189.9,1166,32.9,35.8,0.1,3.2,2067.6,0,16.83,20.5,67.4,64.8,67.1,66.3,66.6,64.9,61.8,56.0,59.0,58.4,33,45,31.7,37.1,59,65,25,0,0,0,6,6,4,0,34,34,35,44,43,41,45,45,43,44.97,42.29,45.05,53,540,5.4,0,0,0
15.15,40,0.25,0.28,0.25,12.6,11.9,11.4,15.42,20.4,0.01,0.1,27.3,8.3,284,1,1,1115,700,1256,0,1259,15.1,120.2,797,32.6,35.4,0.1,3.2,1500.0,0,15.98,20.5,67.1,64.4,66.6,65.9,66.4,64.7,61.3,55.5,59.0,58.4,33,45,31.7,37.1,53,59,25,0,0,0,6,6,4,1,34,34,35,44,44,41,45,45,43,44.98,42.29,45.05,52,520,5.4,0,0,0
16.85,264,4.6,4.63,4.6,12.6,13.6,13.6,17.04,-0.3,0.23,0.12,211.4,10.3,297,1,1,1736,701,2044,-1,2053,16.8,190.9,1170,33.8,37.0,0.1,3.2,2067.6,0,16.83,20.5,70.7,68.0,70.2,69.5,69.8,67.9,63.7,57.9,59.0,59.2,33,45,31.7,37.1,62,70,25,0,0,0,6,6,4,0,34,34,35,44,44,41,45,45,43,44.97,42.29,45.05,53,540,5.4,0,0,0
16.2,112,0.25,0.28,0.25,11.0,12.3,14.1,16.48,18.2,0.09,0.09,211.4,11.8,291,1,1,1540,703,1795,4,1812,16.2,167.2,1067,32.7,35.2,0.1,3.2,2067.6,0,16.83,20.5,66.8,64.2,66.5,65.8,66.0,64.5,61.1,55.3,59.0,58.6,33,45,31.7,37.1,54,60,25,0,0,0,6,6,4,0,34,34,35,44,43,41,45,45,43,44.97,42.29,45.05,52,520,5.4,0,0,0
17.0,208,4.31,4.35,4.32,15.8,14.1,13.5,17.29,8.9,0.21,0.12,212.1,8.7,291,1,1,1749,703,2061,1,2097,17.1,190.8,1164,33.2,36.4,0.1,3.2,2067.6,0,16.83,20.5,68.9,66.2,68.5,67.8,68.1,66.5,62.6,56.5,59.0,58.9,33,45,31.7,37.1,61,69,25,0,0,0,6,6,4,0,34,34,35,44,44,41,45,45,43,44.97,42.29,45.05,53,540,5.4,0,0,0
16.89,80,1.34,1.38,1.35,15.6,16.3,15.6,17.15,10.8,0.12,0.22,211.9,11.0,289,1,1,1739,703,2064,-1,2070,16.9,193.5,1171,32.7,36.1,0.1,3.2,2067.6,0,16.83,20.5,68.0,65.3,67.5,66.8,67.1,65.5,62.0,56.1,59.0,58.7,33,45,31.7,37.1,60,67,25,0,0,0,6,6,4,0,34,34,35,44,44,41,45,45,43,44.97,42.29,45.05,54,540,5.4,0,0,0
16.16,304,0.23,0.27,0.24,14.2,11.2,11.8,16.48,0.1,0.24,0.18,211.6,11.4,303,1,1,1561,703,1829,0,1823,16.2,169.4,1083,31.6,34.2,0.0,3.1,2067.6,0,16.83,20.3,64.5,61.8,64.1,63.5,63.8,62.3,59.5,53.6,58.9,58.7,33,44,31.7,37.2,51,57,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
16.89,72,1.34,1.38,1.35,13.2,12.8,11.5,17.19,3.1,-0.02,0.16,211.1,7.8,299,1,1,1752,703,2062,0,2073,16.9,188.1,1167,31.8,34.8,0.1,3.2,2067.6,0,16.83,20.4,65.6,63.0,65.2,64.6,64.9,63.2,60.0,54.1,58.9,58.9,33,45,31.7,37.1,59,66,25,0,0,0,6,6,4,0,34,34,35,44,44,40,45,45,43,44.98,42.29,45.05,53,530,5.4,0,0,0
14.47,344,0.25,0.28,0.25,12.7,11.4,11.3,14.66,3.5,0.26,0.23,210.9,8.9,291,1,1,1049,701,1173,1,1187,14.5,114.6,775,32.6,35.2,0.1,3.2,2067.6,0,16.83,20.4,66.6,64.0,66.3,65.6,65.9,64.2,60.5,54.9,58.9,58.8,33,45,31.7,37.1,50,56,25,0,0,0,6,6,4,0,34,34,35,44,43,41,45,45,43,44.97,42.29,45.05,52,530,5.3,0,0,0
14.62,184,0.25,0.28,0.25,12.9,11.4,11.3,14.82,1.5,0.01,0.25,210.9,7.8,293,1,1,1064,701,1191,0,1196,14.6,117.0,782,33.0,34.9,0.0,3.2,2067.6,0,16.83,20.4,66.7,64.1,66.4,65.7,66.0,64.6,60.7,54.9,58.9,58.8,33,44,31.7,37.1,49,55,25,0,0,0,6,6,4,0,34,34,35,44,44,41,44,44,43,44.97,42.29,45.05,52,520,5.3,0,0,0
16.31,88,0.23,0.27,0.24,13.0,12.8,11.7,16.55,-3.2,0.05,0.16,211.0,11.1,303,1,1,1574,702,1847,1,1871,16.4,170.2,1083,31.8,34.0,0.0,3.1,2067.6,0,16.83,20.3,64.5,61.8,64.1,63.5,63.8,62.4,59.5,53.6,58.9,58.7,33,45,31.7,37.2,51,57,25,0,0,0,6,6,4,0,34,34,35,44,43,40,45,45,43,44.97,42.29,45.05,52,530,5.3,0,0,0
15.15,176,0.23,0.27,0.24,11.4,11.4,12.9,15.36,10.3,0.26,0.25,211.0,7.3,295,1,1,1252,702,1436,-1,1436,15.0,137.4,911,31.7,33.7,0.0,3.1,2067.6,0,16.83,20.3,64.0,61.4,63.6,63.0,63.3,61.8,59.2,53.1,58.9,58.4,33,44,31.7,37.3,53,59,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,53,520,5.4,0,0,0
16.62,184,3.35,3.39,3.35,15.4,16.1,14.0,16.99,9.5,0.13,0.25,211.5,8.4,296,1,1,1734,699,2039,1,2038,16.6,192.5,1170,34.7,37.4,0.1,3.3,2067.6,0,16.83,20.5,73.3,70.4,72.8,71.9,72.2,70.6,64.7,58.9,59.0,59.2,33,44,30.9,37.1,62,69,25,0,0,0,6,6,4,0,34,34,35,45,44,41,44,44,43,44.97,42.29,45.05,54,540,5.4,0,0,0
16.86,208,2.81,2.84,2.81,15.1,11.6,11.6,17.1,3.8,0.12,0.23,211.4,11.0,291,1,1,1742,702,2059,-1,2067,16.9,189.8,1169,33.3,36.3,0.1,3.2,2067.6,0,16.83,20.5,68.8,66.1,68.4,67.6,67.9,66.6,62.4,56.4,59.0,58.7,33,45,31.7,37.1,61,68,25,0,0,0,6,6,4,0,34,34,35,44,44,41,45,45,43,44.97,42.29,45.05,54,540,5.4,0,0,0
17.09,336,5.34,5.37,5.34,13.0,13.8,15.8,17.46,1.5,0.26,0.06,212.2,9.4,296,1,1,1734,701,2047,0,2058,17.1,190.3,1150,33.5,36.7,0.1,3.2,2067.6,0,16.83,20.5,69.9,67.2,69.5,68.8,69.0,67.5,63.2,57.2,59.0,59.2,33,45,31.7,37.1,62,69,25,0,0,0,6,6,4,0,34,34,35,44,44,41,45,45,43,44.98,42.29,45.05,53,540,5.4,0,0,0
16.22,312,0.25,0.28,0.25,11.8,12.8,11.8,16.43,9.7,0.19,0.13,27.2,10.5,286,1,1,1307,701,1505,-1,1507,16.1,134.1,894,32.6,35.4,0.1,3.2,1500.0,0,15.98,20.5,67.2,64.5,66.7,66.0,66.5,64.7,61.5,55.5,59.0,58.5,33,45,31.7,37.1,50,55,25,0,0,0,6,6,4,1,34,34,35,44,43,41,45,45,43,44.97,42.29,45.05,53,530,5.4,0,0,0
