轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.37,212,0.24,0.24,0.24,12.5,11.2,12.2,15.65,-17.7,0.2,0.18,212.8,10.6,358,1,1,1083,662,1161,-2,1180,15.4,105.1,726,29.4,31.1,0.0,3.0,2067.6,0,16.83,22.5,48.6,47.9,47.1,50.2,47.3,45.6,43.9,41.9,51.6,51.3,27,39,27.7,30.7,43,45,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,45.0,42.32,45.07,46,460,4.7,0,0,0
12.99,340,0.24,0.24,0.24,11.9,11.1,11.3,13.21,3.4,0.13,0.11,211.1,7.7,8,1,1,728,663,711,1,702,13.0,77.0,524,31.3,32.6,0.0,3.1,1377.3,0,15.78,22.4,48.2,47.4,46.7,49.8,46.9,45.0,43.8,41.8,51.7,51.4,27,39,27.7,30.7,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,45.0,42.31,45.07,46,460,4.7,0,0,0
13.87,156,0.25,0.25,0.25,11.0,11.7,12.0,14.12,11.8,0.14,0.18,210.8,7.2,344,1,1,887,669,919,1,924,14.0,93.7,638,32.7,35.2,0.0,3.2,2067.6,0,16.83,22.4,49.6,48.7,48.0,51.1,48.3,46.7,44.2,42.1,51.9,51.8,27,39,27.9,30.7,48,51,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,470,4.7,0,0,0
15.38,140,0.24,0.24,0.24,12.7,12.0,11.8,15.75,-9.2,0.11,0.19,212.4,9.0,357,1,1,1135,662,1220,0,1225,15.4,113.2,747,29.3,31.2,0.0,3.0,2067.6,0,16.83,22.5,48.5,47.8,47.0,50.1,47.3,45.6,43.8,41.9,51.6,51.6,27,39,27.7,30.7,44,46,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,460,4.6,0,0,0
13.48,100,0.25,0.25,0.25,12.1,11.0,11.3,13.68,-3.3,0.14,0.18,27.2,6.9,360,1,1,782,664,789,1,791,13.5,82.2,561,30.8,32.6,0.0,3.1,1500.0,0,15.98,22.5,49.2,48.7,47.9,50.9,48.0,46.3,43.5,41.9,51.4,51.2,28,39,27.5,30.7,43,46,25,0,0,0,6,6,4,2,28,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,460,4.7,0,0,0
15.45,260,0.25,0.25,0.25,12.7,11.1,12.6,15.82,14.2,0.17,0.08,211.1,12.1,351,1,1,1602,668,1797,-1,1815,15.5,169.0,1114,32.7,33.4,0.0,3.1,2067.6,0,16.83,22.4,47.8,47.1,46.3,49.4,46.5,44.7,43.7,41.5,51.7,51.9,28,39,27.7,30.7,48,52,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,470,4.7,0,0,0
15.51,236,0.24,0.24,0.24,11.1,12.2,12.7,15.74,-6.7,0.1,0.16,212.3,6.2,347,1,1,1095,664,1181,2,1176,15.4,105.4,735,30.0,32.5,0.0,3.1,2067.6,0,16.83,22.5,48.9,48.4,47.5,50.7,47.8,46.0,43.8,41.9,51.5,51.5,27,39,27.5,30.7,48,51,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,45.0,42.32,45.07,46,460,4.7,0,0,0
15.53,284,0.24,0.24,0.24,12.9,11.8,11.5,15.74,-14.3,0.1,0.2,212.4,10.1,358,1,1,1102,662,1185,0,1179,15.4,106.5,733,28.9,31.6,0.0,3.0,2067.6,0,16.83,22.5,48.6,47.9,47.1,50.1,47.3,45.6,43.9,41.9,51.6,51.4,28,39,27.7,30.7,43,45,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,45.0,42.32,45.07,46,460,4.6,0,0,0
16.08,328,7.43,7.42,7.43,14.8,14.9,14.1,16.3,-1.9,0.14,0.02,211.1,8.6,353,1,1,1404,668,1549,1,1540,16.0,131.5,938,32.1,33.5,0.0,3.1,2067.6,0,16.83,22.4,47.8,47.1,46.4,49.4,46.5,44.9,43.6,41.5,51.7,51.8,28,39,27.7,30.7,45,47,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,45.0,42.32,45.07,46,460,4.7,0,0,0
15.73,32,0.25,0.25,0.25,11.6,11.3,13.1,15.93,4.1,0.06,0.28,211.6,9.8,347,1,1,1267,668,1391,1,1410,15.8,123.4,854,33.3,34.4,0.1,3.2,1500.0,0,15.98,22.4,48.0,47.4,46.5,49.7,46.9,44.7,43.6,41.5,51.7,51.4,28,39,27.7,30.7,50,54,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,460,4.7,0,0,0
16.19,316,4.36,4.35,4.35,10.5,10.6,11.3,16.44,17.6,0.17,0.2,27.1,10.0,341,1,1,1352,670,1501,1,1526,16.2,136.1,891,33.0,35.6,0.1,3.2,1500.0,0,15.98,22.4,48.6,47.8,47.2,50.2,47.3,45.8,43.7,41.6,51.8,51.9,28,39,27.7,30.7,53,56,25,0,0,0,6,6,4,1,28,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,470,4.7,0,0,0
