轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.68,64.0,0.24,0.25,0.24,11.1,10.7,10.8,7.77,3.5,0.28,0.23,210.6,4.0,250.0,1.0,1.0,410.0,697.0,143.0,1.0,143.0,7.5,26.3,180.0,30.4,31.9,0.0,3.1,1025.0,0.0,14.67,18.9,46.5,44.0,45.5,45.5,45.2,44.3,44.8,42.3,53.6,53.4,30.0,41.0,29.7,34.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,480.0,5.0,0.0,0.0,0.0
7.95,64.0,0.24,0.25,0.24,10.8,10.6,10.7,8.07,21.9,0.11,0.12,210.5,3.5,249.0,1.0,1.0,412.0,696.0,159.0,-2.0,160.0,8.1,28.8,195.0,32.6,33.0,0.0,3.2,1493.7,0.0,15.97,18.9,47.0,44.5,46.0,46.0,45.8,44.9,45.3,42.8,53.7,53.7,30.0,41.0,29.7,34.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
8.03,64.0,0.24,0.25,0.24,10.6,10.6,10.9,8.2,9.4,0.16,0.25,210.8,4.2,269.0,1.0,1.0,414.0,696.0,165.0,0.0,173.0,8.2,30.3,197.0,29.5,31.5,0.0,3.0,1115.0,0.0,15.09,18.9,48.0,45.4,47.0,46.9,46.8,45.5,46.6,43.7,53.9,53.7,30.0,41.0,29.8,34.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,480.0,5.0,0.0,0.0,0.0
7.41,64.0,0.24,0.25,0.24,10.4,10.6,11.1,7.59,-0.6,0.08,0.12,210.6,4.3,249.0,1.0,1.0,402.0,696.0,108.0,-1.0,106.0,7.6,21.5,140.0,31.1,32.8,0.0,3.1,890.1,0.0,14.0,18.9,46.5,44.1,45.6,45.6,45.3,44.4,44.8,42.4,53.6,53.5,30.0,41.0,29.7,34.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,40.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
8.3,64.0,0.24,0.25,0.24,10.7,10.6,10.8,8.5,15.6,0.13,0.17,210.6,5.1,261.0,1.0,1.0,420.0,697.0,183.0,1.0,177.0,8.2,32.2,213.0,29.8,31.0,0.0,3.0,1714.1,0.0,16.3,18.9,47.6,45.0,46.7,46.6,46.2,45.4,45.9,43.1,53.9,53.4,30.0,41.0,29.8,34.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
9.73,64.0,0.24,0.25,0.24,10.9,10.8,11.0,9.94,20.6,0.14,0.18,210.7,5.1,260.0,1.0,1.0,465.0,698.0,294.0,1.0,294.0,9.6,42.1,292.0,29.2,30.7,0.0,3.0,2067.6,0.0,16.83,18.9,47.8,45.2,46.9,46.8,46.4,45.7,46.1,43.6,53.9,53.3,30.0,41.0,29.8,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
7.36,64.0,0.24,0.25,0.24,10.4,10.5,11.2,7.54,3.8,0.16,0.16,211.2,2.8,242.0,1.0,1.0,396.0,696.0,94.0,1.0,90.0,7.2,18.1,124.0,31.9,33.5,0.0,3.1,855.3,0.0,13.81,18.9,46.7,44.2,45.8,45.8,45.4,44.8,44.9,42.3,53.6,53.4,30.0,41.0,29.7,34.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
9.72,64.0,0.24,0.25,0.24,10.8,11.0,10.9,9.92,18.5,0.14,0.13,210.4,5.6,260.0,1.0,1.0,469.0,697.0,297.0,2.0,298.0,9.7,44.5,294.0,29.0,30.8,0.0,3.0,2067.6,0.0,16.83,18.9,47.8,45.2,46.9,46.7,46.4,45.6,46.1,43.6,54.0,53.3,30.0,41.0,29.8,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
8.38,64.0,0.24,0.25,0.24,10.4,10.9,10.9,8.6,-1.2,0.17,0.21,183.7,4.3,266.0,1.0,1.0,422.0,696.0,191.0,0.0,195.0,8.5,33.6,219.0,29.7,30.8,0.0,3.1,1500.0,0.0,15.98,18.9,46.0,43.6,45.1,45.2,44.9,44.0,44.2,41.7,53.5,53.0,30.0,41.0,29.7,34.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.63,64.0,0.24,0.25,0.24,10.4,10.5,11.4,7.78,10.5,0.15,0.18,26.9,3.8,253.0,1.0,1.0,408.0,696.0,141.0,3.0,143.0,7.8,26.3,180.0,31.5,31.7,0.0,3.1,1338.1,0.0,15.71,18.9,47.4,44.8,46.4,46.4,46.0,45.2,45.6,43.0,53.8,53.6,30.0,41.0,29.8,34.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,41.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
