轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,256,0.25,0.31,0.25,11.8,12.7,12.6,16.47,-7.8,0.19,0.17,206.3,8.9,310,1,3,1366,698,1581,0,1601,16.2,142.7,940,33.0,35.2,0.1,3.2,2067.6,0,16.83,8.0,66.7,62.8,65.7,64.8,65.8,63.0,60.9,52.6,54.5,53.9,24,35,22.5,27.5,55,62,25,0,0,0,6,6,4,0,26,26,26,39,38,36,35,35,35,45.01,42.34,45.08,43,430,4.3,0,0,0
16.6,128,0.64,0.7,0.65,14.6,12.2,11.9,16.75,7.5,0.13,0.2,206.5,9.1,305,1,3,1635,699,1911,2,1911,16.6,176.5,1103,32.4,34.3,0.1,3.2,2067.6,0,16.83,7.9,66.5,62.7,65.5,64.6,65.6,62.5,60.9,52.7,54.5,54.3,24,35,22.5,27.5,55,61,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.33,45.08,43,430,4.4,0,0,0
16.16,200,0.25,0.31,0.25,11.4,11.8,13.5,16.43,3.8,0.13,0.17,206.6,8.3,304,1,3,1355,698,1557,2,1563,16.1,141.1,934,31.2,33.4,0.0,3.1,2067.6,0,16.83,8.0,66.4,62.5,65.4,64.4,65.3,62.7,60.8,52.3,54.5,54.3,25,35,22.5,27.5,52,58,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.34,45.07,43,430,4.4,0,0,0
15.88,320,0.25,0.31,0.25,11.2,12.4,12.7,16.14,5.1,0.17,0.18,207.2,8.0,307,1,3,1213,696,1376,1,1370,15.8,126.6,833,30.7,33.7,0.0,3.1,2067.6,0,16.83,8.0,65.0,61.1,64.1,63.2,64.2,61.5,61.1,52.2,54.5,53.9,24,35,22.5,27.5,48,52,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.34,45.07,42,420,4.3,0,0,0
16.2,96,0.25,0.31,0.25,12.3,11.1,13.8,16.56,7.5,0.16,0.16,206.9,8.1,305,1,3,1431,696,1654,0,1653,16.1,152.2,980,30.7,34.1,0.0,3.1,2067.6,0,16.83,7.9,67.2,63.3,66.2,65.3,66.2,63.5,61.3,53.0,54.5,54.2,24,35,22.5,27.5,54,61,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.34,45.08,43,430,4.4,0,0,0
16.33,48,0.29,0.35,0.29,11.2,12.0,14.1,16.6,14.7,0.1,0.13,206.8,9.5,299,1,3,1469,698,1704,1,1708,16.3,156.7,1007,32.0,33.8,0.0,3.2,2067.6,0,16.83,7.9,67.4,63.6,66.5,65.5,66.5,63.8,61.6,53.3,54.5,54.1,24,35,22.5,27.5,54,60,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.34,45.08,43,430,4.4,0,0,0
16.15,128,0.25,0.31,0.25,13.8,12.1,11.3,16.46,4.2,0.13,0.18,206.0,8.1,305,1,3,1394,698,1615,1,1619,16.2,145.4,957,31.2,33.5,0.0,3.1,2067.6,0,16.83,8.0,66.4,62.5,65.4,64.5,65.3,62.8,60.8,52.3,54.5,54.2,24,35,22.5,27.5,51,57,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.34,45.08,43,430,4.4,0,0,0
15.9,296,0.25,0.31,0.25,13.0,11.1,12.8,16.14,13.4,0.12,0.17,206.5,7.0,303,1,3,1296,697,1481,1,1488,15.9,134.6,896,29.0,33.0,0.0,3.1,2067.6,0,16.83,7.9,67.4,63.5,66.5,65.6,66.4,64.0,61.4,53.1,54.5,54.1,24,35,22.5,27.5,50,55,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.34,45.07,43,430,4.4,0,0,0
15.84,32,0.25,0.31,0.25,11.5,11.2,13.4,16.03,3.9,0.29,0.14,206.9,8.5,307,1,3,1238,696,1404,1,1427,15.9,125.3,857,32.1,35.1,0.0,3.1,2067.6,0,16.83,8.0,65.2,61.3,64.1,63.3,64.3,61.5,61.5,52.4,54.4,54.3,23,35,22.5,27.5,48,51,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
13.47,296,0.25,0.31,0.25,12.1,11.0,11.5,13.78,9.3,0.21,0.14,206.4,5.9,304,1,3,780,695,796,1,801,13.5,84.6,566,31.9,33.0,0.0,3.1,1550.3,0,16.05,8.0,66.3,62.4,65.3,64.3,65.3,62.5,62.6,53.5,54.5,54.1,24,35,22.5,27.5,42,46,25,0,0,0,6,6,4,0,26,26,26,39,38,35,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
