轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,144.0,0.24,0.24,0.24,10.4,10.8,10.8,7.26,25.8,0.01,0.15,210.9,2.4,255.0,1.0,1.0,387.0,692.0,28.0,1.0,30.0,7.2,6.6,40.0,28.3,31.0,0.0,3.0,2067.6,0.0,16.83,11.9,22.2,20.9,21.9,22.2,21.6,21.5,20.7,19.9,36.5,36.5,20.0,29.0,18.5,22.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,30.0,29.0,29.0,30.0,45.02,42.37,45.09,35.0,360.0,3.7,0.0,0.0,0.0
7.1,264.0,0.24,0.24,0.24,10.6,10.6,10.9,7.27,24.8,0.29,0.17,210.9,1.8,263.0,1.0,1.0,384.0,693.0,23.0,1.0,25.0,7.0,4.8,32.0,31.3,32.3,0.0,3.1,2067.6,0.0,16.83,11.7,22.2,21.0,21.9,22.2,21.6,21.4,20.6,20.0,36.6,36.5,19.0,29.0,18.5,22.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,360.0,3.6,0.0,0.0,0.0
7.13,72.0,0.24,0.24,0.24,10.4,10.8,10.7,7.27,20.7,0.15,0.17,210.9,2.2,253.0,1.0,1.0,386.0,692.0,35.0,1.0,36.0,7.2,7.6,47.0,29.1,30.2,0.0,3.1,2067.6,0.0,16.83,12.0,22.2,20.9,21.9,22.2,21.6,21.4,20.5,20.0,36.5,36.5,19.0,29.0,18.5,22.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,30.0,29.0,29.0,30.0,45.02,42.37,45.09,35.0,370.0,3.6,0.0,0.0,0.0
7.13,56.0,0.24,0.24,0.24,10.4,10.5,11.1,7.27,9.0,0.2,0.05,210.6,2.7,278.0,1.0,1.0,385.0,693.0,32.0,2.0,36.0,7.1,7.0,44.0,30.3,31.4,0.0,3.1,2067.6,0.0,16.83,11.7,22.2,21.0,22.0,22.2,21.6,21.4,20.6,20.0,36.6,36.5,19.0,29.0,18.5,22.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,33.0,30.0,29.0,29.0,30.0,45.02,42.37,45.09,35.0,370.0,3.6,0.0,0.0,0.0
7.12,136.0,0.24,0.24,0.24,10.9,10.6,10.6,7.26,22.8,0.15,0.09,210.7,2.3,259.0,1.0,1.0,388.0,692.0,30.0,1.0,32.0,7.0,6.5,44.0,30.1,31.2,0.0,3.1,2067.6,0.0,16.83,12.1,22.2,20.9,21.9,22.2,21.6,21.5,20.6,20.0,36.5,36.5,19.0,29.0,18.6,22.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,30.0,29.0,29.0,30.0,45.01,42.37,45.09,35.0,370.0,3.6,0.0,0.0,0.0
7.11,208.0,0.24,0.24,0.24,10.4,10.7,11.1,7.28,14.7,0.09,0.11,210.9,2.7,258.0,1.0,1.0,383.0,693.0,24.0,1.0,27.0,7.2,5.8,36.0,29.7,31.1,0.0,3.1,2067.6,0.0,16.83,12.0,22.2,20.9,21.9,22.2,21.6,21.4,20.6,20.1,36.5,36.4,19.0,29.0,18.6,22.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,35.0,370.0,3.6,0.0,0.0,0.0
7.11,120.0,0.24,0.24,0.24,10.4,10.6,11.4,7.28,11.9,-0.02,0.28,210.9,2.6,275.0,1.0,1.0,386.0,692.0,25.0,2.0,27.0,7.1,6.0,35.0,30.4,31.9,0.0,3.1,2067.6,0.0,16.83,11.7,22.2,21.0,22.0,22.2,21.6,21.5,20.5,20.0,36.6,36.5,20.0,29.0,18.5,22.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,31.0,29.0,29.0,30.0,45.02,42.36,45.09,34.0,360.0,3.7,0.0,0.0,0.0
7.12,192.0,0.24,0.24,0.24,10.4,10.5,11.0,7.27,12.3,0.21,0.09,211.2,2.5,275.0,1.0,1.0,386.0,693.0,27.0,2.0,31.0,7.0,6.2,38.0,30.4,31.6,0.0,3.1,2067.6,0.0,16.83,11.7,22.2,21.0,22.0,22.2,21.6,21.5,20.5,20.0,36.6,36.5,19.0,29.0,18.5,22.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.1,34.0,360.0,3.7,0.0,0.0,0.0
7.11,136.0,0.24,0.24,0.24,10.4,10.6,11.3,7.27,15.3,0.03,0.18,210.9,1.9,261.0,1.0,1.0,386.0,692.0,25.0,2.0,27.0,7.1,5.5,34.0,30.4,31.1,0.0,3.1,2067.6,0.0,16.83,12.1,22.2,20.9,21.9,22.2,21.6,21.5,20.6,20.0,36.5,36.5,19.0,29.0,18.6,22.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,31.0,29.0,29.0,30.0,45.02,42.37,45.09,34.0,360.0,3.6,0.0,0.0,0.0
7.11,192.0,0.24,0.24,0.24,10.8,10.6,10.6,7.28,17.5,0.07,0.15,211.0,1.4,270.0,1.0,1.0,387.0,693.0,22.0,1.0,23.0,7.1,5.2,33.0,31.0,32.0,0.0,3.1,2067.6,0.0,16.83,11.7,22.2,21.0,22.0,22.2,21.6,21.4,20.5,20.1,36.6,36.5,18.0,29.0,18.5,22.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,31.0,29.0,29.0,30.0,45.02,42.37,45.09,36.0,370.0,3.6,0.0,0.0,0.0
