轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,112.0,0.25,0.25,0.27,11.5,11.1,10.8,12.8,-7.1,0.11,0.17,210.8,6.5,278.0,1.0,1.0,670.0,693.0,650.0,1.0,649.0,12.6,71.8,495.0,31.0,34.3,0.0,3.1,2067.6,0.0,16.83,15.6,46.2,43.8,46.2,45.5,45.7,45.0,43.6,40.0,53.3,53.0,25.0,36.0,24.0,27.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
13.56,152.0,0.25,0.25,0.27,12.2,11.0,11.4,13.83,4.6,0.14,0.17,211.1,6.2,274.0,1.0,1.0,791.0,694.0,816.0,0.0,820.0,13.6,82.9,576.0,31.1,34.5,0.0,3.1,2067.6,0.0,16.83,15.5,46.8,44.4,46.9,46.2,46.3,45.7,44.4,40.6,53.3,53.1,25.0,36.0,23.8,26.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,38.0,38.0,35.0,36.0,36.0,36.0,45.0,42.33,45.08,43.0,430.0,4.5,0.0,0.0,0.0
13.54,152.0,0.25,0.25,0.27,10.9,11.8,12.6,13.83,-3.0,0.09,0.23,211.0,6.9,276.0,1.0,1.0,776.0,695.0,793.0,1.0,800.0,13.5,82.7,565.0,30.2,33.3,0.0,3.1,2067.6,0.0,16.83,15.5,46.7,44.4,46.9,46.1,46.2,45.6,44.3,40.4,53.3,53.0,25.0,36.0,23.8,26.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,440.0,4.5,0.0,0.0,0.0
13.14,208.0,0.25,0.25,0.27,12.0,11.0,10.8,13.41,-11.6,0.15,0.17,211.3,6.3,281.0,1.0,1.0,734.0,694.0,732.0,1.0,739.0,13.1,79.4,534.0,30.3,32.0,0.0,3.1,2067.6,0.0,16.83,15.5,46.6,44.2,46.6,45.9,46.1,45.5,44.0,40.3,53.3,53.0,25.0,36.0,24.0,27.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
13.67,160.0,0.25,0.25,0.27,11.5,11.2,11.7,13.93,5.5,0.07,0.17,211.0,7.1,273.0,1.0,1.0,803.0,694.0,830.0,-1.0,832.0,13.6,86.0,583.0,33.1,34.9,0.1,3.2,2067.6,0.0,16.83,15.4,46.9,44.6,47.0,46.3,46.3,45.5,44.4,40.8,53.3,53.1,25.0,36.0,23.8,26.9,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.8,32.0,0.25,0.25,0.27,11.1,11.1,10.8,13.0,-0.2,0.11,0.18,210.9,5.7,276.0,1.0,1.0,696.0,694.0,680.0,-2.0,676.0,12.8,74.5,507.0,30.3,32.6,0.0,3.1,2067.6,0.0,16.83,15.6,46.0,43.7,46.1,45.5,45.5,45.1,43.6,39.9,53.2,53.1,25.0,36.0,24.0,27.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,430.0,4.5,0.0,0.0,0.0
13.52,176.0,0.25,0.25,0.27,10.9,11.9,12.7,13.73,3.1,0.13,0.15,211.0,6.6,271.0,1.0,1.0,769.0,694.0,787.0,0.0,783.0,13.5,81.7,562.0,30.5,32.6,0.0,3.1,2067.6,0.0,16.83,15.4,47.2,44.8,47.3,46.5,46.6,46.1,44.7,40.9,53.3,53.0,25.0,36.0,23.8,26.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
13.72,152.0,0.25,0.25,0.27,11.4,11.2,12.5,14.02,-0.9,0.13,0.16,210.6,5.9,275.0,1.0,1.0,803.0,695.0,836.0,-1.0,844.0,13.6,86.5,586.0,31.4,34.7,0.0,3.1,2067.6,0.0,16.83,15.5,46.8,44.5,46.9,46.2,46.3,45.8,44.4,40.6,53.3,53.1,25.0,36.0,23.8,26.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
13.59,304.0,0.25,0.25,0.27,10.8,11.9,12.4,13.85,-1.6,0.13,0.21,211.1,6.9,273.0,1.0,1.0,779.0,694.0,801.0,1.0,804.0,13.6,83.1,568.0,33.2,35.2,0.1,3.2,2067.6,0.0,16.83,15.5,46.9,44.6,47.0,46.2,46.3,45.5,44.4,40.7,53.3,53.1,25.0,36.0,23.8,26.9,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,38.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
13.67,32.0,0.25,0.25,0.27,10.8,11.9,12.4,13.94,2.9,0.13,0.2,210.7,6.4,270.0,1.0,1.0,786.0,695.0,810.0,-1.0,814.0,13.6,81.9,572.0,30.4,31.4,0.0,3.1,2067.6,0.0,16.83,15.3,47.3,44.9,47.4,46.6,46.8,45.9,44.8,41.1,53.3,52.9,25.0,36.0,23.8,26.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.5,0.0,0.0,0.0
13.41,96.0,0.25,0.25,0.27,12.0,11.1,11.3,13.62,-9.3,0.17,0.14,210.9,6.9,274.0,1.0,1.0,766.0,694.0,784.0,0.0,784.0,13.4,82.9,560.0,32.9,34.1,0.1,3.2,2067.6,0.0,16.83,15.4,47.0,44.7,47.1,46.4,46.4,45.9,44.5,40.8,53.3,53.1,25.0,36.0,23.8,26.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,38.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,440.0,4.5,0.0,0.0,0.0
