轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.39,104,7.65,7.65,7.65,11.4,11.2,11.8,14.73,6.4,0.14,0.22,212.0,7.1,165,1,3,910,691,971,1,970,14.4,94.8,647,32.1,34.0,0.0,3.2,978.0,0,14.45,22.3,62.1,58.6,61.0,60.7,61.2,59.2,57.2,49.4,55.3,55.1,28,40,28.4,32.0,45,48,25,0,0,0,6,6,4,0,29,28,29,40,41,37,40,40,38,44.99,42.32,45.07,47,470,4.8,0,0,0
13.94,216,3.65,3.65,3.65,11.6,11.7,11.5,14.12,9.3,0.17,0.23,212.1,6.0,160,1,3,850,690,900,1,907,13.9,91.0,620,31.8,33.7,0.0,3.1,908.5,0,14.1,22.0,62.4,59.0,61.4,61.0,61.6,59.4,57.7,49.5,55.2,54.9,28,40,28.2,32.0,43,47,25,0,0,0,6,6,4,0,28,28,29,40,41,37,40,40,38,44.99,42.32,45.07,47,470,4.8,0,0,0
14.56,128,6.32,6.33,6.32,10.8,10.4,10.6,14.89,9.6,0.11,0.16,212.2,8.6,160,1,3,858,689,910,2,910,14.6,88.0,601,31.9,33.6,0.0,3.1,908.5,0,14.1,22.0,62.4,59.0,61.4,61.0,61.6,59.5,57.6,49.5,55.2,54.9,28,40,28.2,32.0,43,47,25,0,0,0,6,6,4,0,28,28,29,40,40,37,40,40,38,44.99,42.32,45.07,47,470,4.8,0,0,0
13.56,88,6.94,6.94,6.94,11.1,11.1,11.1,13.83,5.5,0.11,0.28,212.4,8.8,156,1,3,843,691,884,1,889,13.7,94.0,626,31.7,33.6,0.0,3.1,908.5,0,14.1,22.0,62.5,59.2,61.5,61.1,61.6,59.6,57.7,49.5,55.2,55.0,28,40,28.2,32.0,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,40,40,38,44.99,42.32,45.07,46,480,4.8,0,0,0
14.37,56,8.29,8.29,8.29,11.4,11.6,11.3,14.63,-8.1,0.11,0.11,212.2,10.5,165,1,3,859,690,912,1,919,14.4,89.6,610,31.7,33.5,0.0,3.1,908.5,0,14.1,22.0,62.4,59.0,61.3,61.0,61.6,59.4,57.7,49.6,55.2,55.0,28,40,28.2,32.0,44,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,40,40,38,44.99,42.32,45.07,46,470,4.7,0,0,0
14.36,120,9.88,9.88,9.87,11.3,11.0,11.9,14.63,0.0,0.18,0.21,212.5,10.3,169,1,3,902,692,967,2,971,14.3,96.8,648,32.2,33.9,0.0,3.1,978.0,0,14.45,22.2,62.0,58.6,61.0,60.7,61.2,59.1,57.3,49.4,55.3,54.8,28,40,28.4,32.0,45,48,25,0,0,0,6,6,4,0,29,28,29,40,41,37,40,40,38,44.99,42.33,45.07,47,470,4.7,0,0,0
14.35,160,7.65,7.65,7.65,11.6,11.6,11.3,14.57,5.9,0.14,0.18,212.4,10.2,165,1,3,910,691,972,2,980,14.3,97.5,649,32.4,33.9,0.0,3.1,978.0,0,14.45,22.3,62.1,58.6,61.0,60.7,61.2,59.3,57.2,49.4,55.3,55.1,28,40,28.4,32.0,45,48,25,0,0,0,6,6,4,0,29,28,29,40,41,37,40,40,38,44.99,42.32,45.07,47,470,4.8,0,0,0
14.22,344,7.3,7.3,7.3,11.5,11.4,11.3,14.43,11.5,0.15,0.18,212.8,10.3,162,1,3,904,688,966,1,971,14.2,95.0,653,32.7,34.1,0.1,3.1,978.0,0,14.45,22.5,62.0,58.6,61.0,60.6,61.1,58.9,57.0,49.6,55.3,55.0,28,40,28.5,32.2,45,48,25,0,0,0,6,6,4,0,29,28,29,40,41,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
14.31,200,8.11,8.11,8.1,11.3,11.6,11.7,14.63,-4.5,0.14,0.18,212.6,7.7,165,1,3,911,689,967,1,978,14.2,95.6,650,32.5,34.2,0.0,3.2,978.0,0,14.45,22.4,62.0,58.6,61.0,60.7,61.1,59.0,57.0,49.5,55.3,54.9,28,40,28.5,32.2,45,48,25,0,0,0,6,6,4,0,29,28,29,40,41,37,40,40,38,44.99,42.32,45.07,47,470,4.8,0,0,0
14.7,104,7.05,7.05,7.05,11.0,11.4,11.9,14.91,13.7,0.13,0.18,213.0,7.5,156,1,3,865,692,916,0,930,14.6,88.6,601,31.8,33.4,0.0,3.1,908.5,0,14.1,21.9,62.6,59.2,61.5,61.1,61.8,59.7,57.8,49.5,55.2,54.9,28,40,28.2,32.0,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,40,40,38,44.99,42.32,45.07,46,470,4.8,0,0,0
