轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,292.0,0.24,0.24,0.24,10.5,10.8,10.6,7.33,6.7,0.14,0.2,210.0,2.2,30.0,1.0,1.0,383.0,685.0,36.0,-1.0,39.0,7.1,7.9,47.0,29.6,31.1,0.1,3.2,2067.6,0.0,16.83,18.9,28.2,26.8,27.2,28.2,26.7,26.4,26.4,26.3,31.5,31.5,26.0,37.0,26.5,32.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,37.0,37.0,36.0,44.99,42.31,45.07,43.0,440.0,4.4,0.0,0.0,0.0
7.12,344.0,0.24,0.24,0.24,11.1,10.6,10.6,7.28,-1.8,0.05,0.18,210.2,2.2,34.0,1.0,1.0,381.0,686.0,28.0,2.0,32.0,7.0,6.0,39.0,32.1,32.8,0.2,3.3,2067.6,0.0,16.83,18.9,28.2,26.7,27.0,28.2,26.7,26.6,26.3,26.3,31.2,31.2,27.0,37.0,26.5,32.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,37.0,37.0,36.0,44.99,42.31,45.07,44.0,440.0,4.5,0.0,0.0,0.0
7.09,64.0,0.24,0.24,0.24,11.1,10.6,10.6,7.27,-3.2,0.05,0.21,210.3,2.1,40.0,1.0,1.0,383.0,686.0,24.0,1.0,24.0,7.1,5.5,34.0,30.3,31.5,0.2,3.2,2067.6,0.0,16.83,18.9,28.2,26.8,27.0,28.2,26.6,26.5,26.3,26.2,31.1,31.3,26.0,37.0,26.5,32.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,37.0,37.0,36.0,44.99,42.31,45.06,43.0,450.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.12,272.0,0.24,0.24,0.24,11.3,10.6,10.6,7.28,-10.3,0.14,0.25,210.1,2.0,36.0,1.0,1.0,382.0,685.0,28.0,0.0,27.0,7.1,5.8,38.0,32.1,32.7,0.2,3.3,2067.6,0.0,16.83,18.9,28.2,26.7,27.0,28.2,26.7,26.8,26.3,26.1,31.3,31.3,26.0,37.0,26.5,32.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,37.0,37.0,36.0,44.99,42.32,45.07,43.0,450.0,4.4,0.0,0.0,0.0
7.12,288.0,0.24,0.24,0.24,10.5,10.9,10.5,7.29,2.3,0.12,0.18,210.6,2.1,35.0,1.0,1.0,383.0,686.0,35.0,0.0,40.0,7.2,8.4,47.0,29.6,30.3,0.1,3.2,2067.6,0.0,16.83,18.9,28.2,26.7,27.0,28.2,26.6,26.5,26.3,26.1,31.0,31.2,26.0,37.0,26.6,32.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,35.0,37.0,37.0,36.0,44.99,42.31,45.07,44.0,440.0,4.5,0.0,0.0,0.0
7.1,184.0,0.24,0.24,0.24,10.4,10.6,11.4,7.26,8.6,0.18,0.16,210.0,2.1,31.0,1.0,1.0,382.0,686.0,24.0,1.0,25.0,7.1,5.9,35.0,30.1,32.2,0.1,3.2,2067.6,0.0,16.83,18.9,28.2,26.8,27.0,28.2,26.8,26.5,26.5,26.3,31.5,31.5,26.0,37.0,26.5,32.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,38.0,35.0,37.0,37.0,36.0,44.99,42.31,45.07,44.0,440.0,4.4,0.0,0.0,0.0
7.1,140.0,0.24,0.24,0.24,10.8,10.6,10.6,7.27,-6.9,0.1,0.18,210.5,1.7,42.0,1.0,1.0,384.0,686.0,26.0,1.0,31.0,7.1,6.3,37.0,30.3,31.3,0.1,3.3,2067.6,0.0,16.83,18.9,28.2,26.8,27.0,28.2,26.6,26.5,26.3,26.3,31.1,31.3,26.0,37.0,26.5,32.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,37.0,37.0,36.0,44.99,42.31,45.07,43.0,440.0,4.4,0.0,0.0,0.0
7.09,228.0,0.24,0.24,0.24,10.4,10.8,10.6,7.27,5.3,0.15,0.15,210.1,2.1,35.0,1.0,1.0,379.0,685.0,30.0,2.0,34.0,7.0,7.2,40.0,33.0,33.7,0.2,3.3,2067.6,0.0,16.83,18.9,28.2,26.8,27.0,28.2,26.7,26.6,26.3,26.2,31.4,31.5,26.0,37.0,26.5,32.4,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,37.0,37.0,36.0,44.99,42.31,45.06,44.0,440.0,4.5,0.0,0.0,0.0
7.17,268.0,0.24,0.24,0.24,11.2,10.6,10.6,7.38,-4.2,0.16,0.16,210.5,2.2,40.0,1.0,1.0,385.0,685.0,44.0,1.0,50.0,7.1,8.7,60.0,33.0,34.2,0.2,3.3,2067.6,0.0,16.83,18.9,28.0,26.7,26.8,28.2,26.6,26.5,26.3,26.2,30.8,31.0,26.0,37.0,26.7,32.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,37.0,37.0,36.0,44.99,42.31,45.07,44.0,440.0,4.4,0.0,0.0,0.0
7.1,232.0,0.24,0.24,0.24,10.4,10.5,11.4,7.29,-6.7,0.14,0.18,209.9,2.5,39.0,1.0,1.0,382.0,686.0,24.0,2.0,24.0,7.0,5.6,33.0,32.9,33.1,0.2,3.3,2067.6,0.0,16.83,18.9,28.2,26.8,27.0,28.2,26.7,26.4,26.4,26.2,31.3,31.4,26.0,37.0,26.5,32.4,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,35.0,37.0,37.0,36.0,44.99,42.31,45.06,42.0,440.0,4.4,0.0,0.0,0.0
