轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.37,248.0,0.25,0.25,0.25,10.8,11.2,11.4,12.66,-9.2,0.14,0.17,211.3,7.6,281.0,1.0,1.0,649.0,684.0,616.0,0.0,623.0,12.4,68.5,476.0,31.6,34.3,0.0,3.1,2067.6,0.0,16.83,17.0,36.6,34.7,35.4,36.7,35.0,34.2,34.3,33.0,47.1,46.8,23.0,35.0,24.0,27.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
11.49,248.0,0.25,0.25,0.25,10.7,11.3,11.3,11.75,6.2,0.13,0.18,211.3,4.7,279.0,1.0,1.0,571.0,683.0,490.0,0.0,490.0,11.5,60.5,410.0,31.1,33.1,0.0,3.1,2067.6,0.0,16.83,17.0,36.5,34.6,35.4,36.7,35.0,34.2,34.2,33.0,47.1,47.0,24.0,35.0,24.0,27.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
14.03,264.0,0.25,0.25,0.25,11.3,11.3,12.5,14.38,15.4,0.19,0.25,211.2,7.1,280.0,1.0,1.0,853.0,684.0,894.0,0.0,889.0,14.1,86.1,611.0,32.3,32.9,0.0,3.2,2067.6,0.0,16.83,17.1,36.4,34.6,35.2,36.6,34.9,34.3,34.3,33.0,47.0,46.8,23.0,35.0,24.0,27.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
12.45,32.0,0.25,0.25,0.25,10.9,11.4,11.9,12.71,9.2,0.15,0.09,211.3,6.3,279.0,1.0,1.0,651.0,684.0,619.0,0.0,619.0,12.4,69.9,479.0,31.8,33.9,0.0,3.1,2067.6,0.0,16.83,17.0,36.6,34.7,35.4,36.7,35.0,34.2,34.2,33.0,47.1,46.7,24.0,35.0,24.0,27.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
10.6,168.0,0.25,0.25,0.25,10.8,11.1,11.1,10.75,6.2,0.14,0.15,211.4,4.1,283.0,1.0,1.0,505.0,684.0,384.0,1.0,388.0,10.6,51.4,350.0,30.2,32.6,0.0,3.1,2067.6,0.0,16.83,17.0,36.4,34.6,35.2,36.7,35.0,34.2,34.3,33.0,47.1,46.9,23.0,35.0,24.0,27.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
13.1,352.0,0.25,0.25,0.25,12.2,10.9,11.2,13.37,14.6,0.07,0.2,210.3,5.9,275.0,1.0,1.0,730.0,681.0,728.0,1.0,737.0,13.2,77.7,533.0,28.7,31.2,0.0,3.1,2067.6,0.0,16.83,17.3,36.5,34.6,35.3,36.7,35.0,34.3,34.2,32.9,46.8,46.9,23.0,35.0,24.0,27.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
13.88,304.0,0.25,0.25,0.25,11.5,11.6,11.2,14.13,16.1,0.14,0.18,210.6,6.2,283.0,1.0,1.0,825.0,682.0,859.0,0.0,861.0,13.9,85.8,594.0,29.8,32.1,0.0,3.1,2067.6,0.0,16.83,17.3,36.3,34.5,35.2,36.5,34.8,34.1,34.1,32.8,46.7,46.6,24.0,35.0,24.0,27.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
12.38,344.0,0.25,0.25,0.25,11.0,11.1,11.3,12.61,9.2,0.16,0.17,211.8,4.3,291.0,1.0,1.0,649.0,681.0,612.0,-1.0,616.0,12.4,67.8,475.0,31.4,32.1,0.0,3.1,1965.3,0.0,16.68,17.2,36.4,34.6,35.3,36.7,34.9,34.0,34.2,33.1,46.9,46.9,24.0,35.0,24.0,27.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
11.04,312.0,0.25,0.25,0.25,10.9,11.3,11.1,11.28,-4.7,0.1,0.19,211.1,5.5,283.0,1.0,1.0,533.0,683.0,432.0,1.0,426.0,10.9,53.9,376.0,30.8,32.6,0.0,3.1,2067.6,0.0,16.83,17.0,36.5,34.6,35.3,36.7,35.0,34.1,34.3,33.1,47.1,47.0,23.0,35.0,24.0,27.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
10.39,208.0,0.25,0.25,0.25,10.8,11.2,11.0,10.66,1.8,0.14,0.21,211.0,5.0,288.0,1.0,1.0,492.0,678.0,364.0,2.0,365.0,10.3,50.1,337.0,31.6,32.4,0.0,3.1,1581.2,0.0,16.1,16.8,36.3,34.4,35.2,36.5,34.8,34.3,34.2,32.8,47.2,46.9,23.0,35.0,24.0,27.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,40.0,420.0,4.3,0.0,0.0,0.0
