轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,308.0,0.24,0.24,0.24,11.1,10.6,10.6,7.38,-7.6,0.14,0.19,210.3,2.6,165.0,1.0,1.0,390.0,690.0,60.0,-1.0,62.0,7.1,11.7,81.0,32.4,33.1,0.2,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.7,27.6,26.4,26.0,39.3,39.3,25.0,35.0,24.3,29.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.33,332.0,0.24,0.24,0.24,10.5,10.5,10.9,7.49,-6.6,0.16,0.15,210.1,4.2,165.0,1.0,1.0,394.0,691.0,84.0,0.0,85.0,7.3,15.9,113.0,29.9,31.6,0.1,3.2,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.7,27.7,26.4,25.9,39.4,39.3,25.0,35.0,24.3,29.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,42.0,430.0,4.3,0.0,0.0,0.0
7.29,216.0,0.24,0.24,0.24,10.4,10.6,11.3,7.49,-9.6,0.12,0.15,209.8,3.5,165.0,1.0,1.0,391.0,691.0,72.0,1.0,76.0,7.5,14.5,98.0,29.5,30.5,0.1,3.2,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.7,27.8,26.5,25.9,39.3,39.3,24.0,35.0,24.3,29.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.3,228.0,0.24,0.24,0.24,11.0,10.7,10.7,7.49,-4.0,0.14,0.17,210.0,3.8,167.0,1.0,1.0,391.0,691.0,77.0,0.0,79.0,7.2,15.9,104.0,30.9,33.7,0.1,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.7,27.6,26.4,25.9,39.3,39.3,25.0,35.0,24.3,29.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,42.0,440.0,4.3,0.0,0.0,0.0
7.27,120.0,0.24,0.24,0.24,10.6,10.8,10.8,7.43,-2.3,0.18,0.21,210.0,3.3,163.0,1.0,1.0,388.0,691.0,80.0,1.0,84.0,7.4,16.2,105.0,33.3,33.9,0.2,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.0,28.2,27.7,27.6,26.4,25.9,39.4,39.4,25.0,35.0,24.3,29.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.32,45.08,43.0,430.0,4.3,0.0,0.0,0.0
7.31,52.0,0.24,0.24,0.24,10.9,10.7,10.7,7.48,-8.0,0.16,0.15,210.2,2.6,163.0,1.0,1.0,391.0,691.0,90.0,0.0,88.0,7.2,17.3,120.0,32.8,33.5,0.2,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.2,28.2,27.7,27.7,26.4,25.8,39.4,39.3,25.0,35.0,24.3,29.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,43.0,430.0,4.3,0.0,0.0,0.0
7.25,76.0,0.24,0.24,0.24,10.4,10.8,10.8,7.39,1.7,0.13,0.18,210.6,3.6,162.0,1.0,1.0,383.0,691.0,71.0,1.0,68.0,7.3,14.8,93.0,28.8,29.7,0.1,3.2,2067.6,0.0,16.83,16.7,28.3,27.0,28.0,28.2,27.7,27.6,26.4,25.9,39.3,39.3,25.0,35.0,24.3,29.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.33,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.3,316.0,0.24,0.24,0.24,10.8,10.6,10.6,7.48,0.9,0.11,0.19,210.1,3.3,164.0,1.0,1.0,393.0,691.0,76.0,0.0,82.0,7.4,15.1,102.0,31.1,31.8,0.1,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.7,27.8,26.4,25.9,39.3,39.3,25.0,35.0,24.3,29.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,43.0,430.0,4.3,0.0,0.0,0.0
7.32,276.0,0.24,0.24,0.24,10.6,10.8,10.8,7.47,2.5,0.15,0.18,210.0,3.7,161.0,1.0,1.0,391.0,691.0,87.0,1.0,89.0,7.3,17.8,113.0,31.5,31.9,0.2,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.7,27.9,26.4,25.9,39.4,39.3,25.0,35.0,24.3,29.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,42.0,430.0,4.3,0.0,0.0,0.0
7.29,248.0,0.24,0.24,0.24,11.1,10.6,10.6,7.49,1.5,0.14,0.18,210.4,3.0,165.0,1.0,1.0,391.0,692.0,74.0,1.0,73.0,7.1,13.8,96.0,30.4,31.5,0.1,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.0,28.2,27.7,27.5,26.4,26.0,39.3,39.3,25.0,35.0,24.3,29.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,41.0,430.0,4.3,0.0,0.0,0.0
7.27,252.0,0.24,0.24,0.24,10.4,10.7,10.9,7.39,-11.1,0.14,0.1,210.3,3.7,164.0,1.0,1.0,391.0,691.0,74.0,0.0,77.0,7.2,14.9,98.0,29.4,30.5,0.1,3.2,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.7,27.7,26.4,26.0,39.3,39.3,25.0,35.0,24.3,29.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,42.0,430.0,4.2,0.0,0.0,0.0
7.32,180.0,0.24,0.24,0.24,10.8,10.6,10.6,7.48,-13.8,0.22,0.17,210.3,3.2,169.0,1.0,1.0,391.0,690.0,78.0,1.0,85.0,7.4,16.1,106.0,29.9,30.8,0.1,3.2,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.7,27.9,26.3,25.8,39.3,39.3,25.0,35.0,24.3,29.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,40.0,430.0,4.3,0.0,0.0,0.0
7.32,240.0,0.24,0.24,0.24,10.9,10.6,10.7,7.49,3.2,0.14,0.18,210.2,3.6,161.0,1.0,1.0,393.0,691.0,88.0,0.0,90.0,7.4,17.2,116.0,31.3,32.0,0.2,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.7,27.9,26.4,25.9,39.3,39.3,25.0,35.0,24.3,29.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,42.0,430.0,4.3,0.0,0.0,0.0
7.27,192.0,0.24,0.24,0.24,10.4,10.5,11.3,7.43,-13.0,0.13,0.15,210.1,2.9,166.0,1.0,1.0,391.0,691.0,69.0,0.0,67.0,7.3,13.2,93.0,31.8,34.0,0.2,3.3,2067.6,0.0,16.83,16.7,28.2,27.0,28.0,28.2,27.7,27.7,26.5,25.9,39.4,39.3,24.0,35.0,24.3,29.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,41.0,430.0,4.3,0.0,0.0,0.0
7.27,176.0,0.24,0.24,0.24,10.4,10.8,10.7,7.49,-17.4,0.15,0.18,210.2,2.8,172.0,1.0,1.0,391.0,691.0,74.0,-1.0,79.0,7.2,15.0,99.0,30.2,31.1,0.1,3.2,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.7,27.7,26.4,25.8,39.3,39.2,25.0,35.0,24.3,29.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,41.0,430.0,4.2,0.0,0.0,0.0
7.35,44.0,0.24,0.24,0.24,11.0,10.6,10.7,7.48,-6.5,0.15,0.25,210.1,3.5,165.0,1.0,1.0,391.0,690.0,88.0,1.0,89.0,7.2,17.7,119.0,29.6,31.6,0.1,3.2,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.7,27.7,26.3,25.9,39.4,39.3,25.0,35.0,24.3,29.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.3,16.0,0.24,0.24,0.24,10.4,10.8,10.7,7.49,4.4,0.17,0.2,210.2,3.1,162.0,1.0,1.0,392.0,692.0,78.0,1.0,81.0,7.4,16.6,104.0,33.0,33.8,0.2,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.2,28.2,27.7,27.6,26.3,25.9,39.4,39.4,25.0,35.0,24.3,29.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.08,43.0,430.0,4.4,0.0,0.0,0.0
7.36,92.0,0.24,0.24,0.24,10.9,10.7,10.7,7.48,-4.2,0.12,0.2,210.4,3.1,167.0,1.0,1.0,392.0,691.0,71.0,1.0,75.0,7.2,14.8,98.0,32.1,33.0,0.2,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.7,27.5,26.4,25.9,39.3,39.3,25.0,35.0,24.3,29.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.33,45.08,42.0,440.0,4.3,0.0,0.0,0.0
7.3,0.0,0.24,0.24,0.24,10.7,10.6,10.8,7.5,-6.8,0.14,0.12,210.3,3.2,164.0,1.0,1.0,394.0,691.0,79.0,0.0,78.0,7.1,15.3,103.0,29.6,30.7,0.1,3.2,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.7,27.7,26.5,25.9,39.3,39.2,25.0,35.0,24.3,29.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.08,42.0,430.0,4.3,0.0,0.0,0.0
