轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.96,240,0.25,0.29,0.26,10.9,12.2,12.3,15.34,-18.7,0.16,0.2,212.6,8.6,193,1,3,986,689,1078,0,1066,14.9,100.6,691,30.2,32.1,0,3.1,2067.6,0,16.83,20.5,61.3,57.9,60.2,60.0,60.2,58.2,57.1,49.9,54.4,54.3,27,39,27.7,30.7,43,46,25,0,0,0,6,6,4,0,28,28,28,39,39,36,39,39,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.98,224,0.25,0.29,0.26,11.3,11.1,11.1,13.2,-5.5,0.14,0.18,212.9,5.5,184,1,3,707,691,697,0,704,12.9,77.9,517,29.7,31.4,0,3.1,1722.4,0,16.31,20.9,60.2,56.9,59.2,58.9,59.1,57.4,56.7,49.4,54.4,54.0,27,39,27.7,30.7,39,42,25,0,0,0,6,6,4,0,28,28,28,39,39,37,39,39,37,44.99,42.33,45.07,46,460,4.6,0,0,0
15.42,16,0.25,0.29,0.26,11.0,12.4,12.5,15.73,3.8,0.22,0.1,212.7,8.6,179,1,3,1063,686,1174,0,1168,15.4,106.0,731,29.9,32.3,0,3.1,2067.6,0,16.83,20.3,61.6,58.3,60.4,60.2,60.4,58.4,57.2,50.0,54.3,53.9,27,39,27.5,30.7,45,49,25,0,0,0,6,6,4,0,28,27,28,39,39,37,39,39,37,44.99,42.33,45.07,46,460,4.7,0,0,0
14.34,264,0.25,0.29,0.26,11.3,11.3,12.4,14.64,-9.2,0.15,0.17,212.1,5.9,182,1,3,900,688,961,0,961,14.4,94.7,644,30.0,32.6,0,3.0,2067.6,0,16.83,20.2,61.8,58.4,60.7,60.4,60.5,58.7,57.2,50.0,54.3,53.8,27,39,27.5,30.7,44,47,25,0,0,0,6,6,4,0,28,27,28,39,39,36,39,39,37,44.99,42.33,45.07,44,460,4.6,0,0,0
15.56,320,0.25,0.29,0.26,11.7,11.3,13.2,15.76,3.7,0.14,0.18,212.9,8.7,177,1,3,1071,688,1182,3,1188,15.6,106.6,735,30.5,32.0,0,3.1,2067.6,0,16.83,20.3,61.6,58.3,60.4,60.3,60.5,58.4,57.3,50.1,54.3,54.0,27,39,27.5,30.7,42,45,25,0,0,0,6,6,4,0,28,27,28,39,39,36,39,39,37,44.99,42.33,45.07,44,460,4.6,0,0,0
13.83,264,0.25,0.29,0.26,11.4,10.9,11.9,14.08,-18.2,0.13,0.25,26.8,6.4,206,1,3,823,692,864,-1,864,13.7,88.9,600,29.8,31.5,0,3.1,1500.0,0,15.98,21.0,60.2,56.9,59.2,58.8,59.0,57.1,56.2,49.1,54.4,54.2,27,40,27.9,30.7,41,44,25,0,0,0,6,6,4,2,28,28,28,39,39,36,40,40,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.83,312,0.25,0.29,0.26,11.4,11.0,11.4,14.08,-2.2,0.17,0.15,212.9,8.2,183,1,3,820,687,853,1,861,13.7,88.8,594,30.2,32.4,0,3.1,2067.6,0,16.83,20.5,61.4,58.1,60.3,60.1,60.3,58.2,57.1,50.0,54.4,54.1,27,39,27.6,30.7,43,46,25,0,0,0,6,6,4,0,28,27,28,39,39,36,39,39,37,44.99,42.33,45.07,46,460,4.6,0,0,0
12.94,24,0.25,0.29,0.26,11.3,10.9,11.0,13.15,6.7,0.19,0.18,212.9,4.6,181,1,3,714,690,704,1,710,12.8,78.7,522,29.8,31.8,0,3.1,1570.9,0,16.08,20.8,60.4,57.2,59.4,59.1,59.4,57.2,56.8,49.8,54.4,54.1,27,39,27.7,30.7,39,42,25,0,0,0,6,6,4,0,28,28,28,39,39,36,39,39,37,45.0,42.33,45.07,45,460,4.7,0,0,0
14.89,24,0.25,0.29,0.26,12.2,11.5,11.1,15.12,-19.4,0.12,0.21,212.8,8.6,190,1,3,976,689,1062,0,1059,15.0,99.3,681,30.3,32.2,0,3.1,2067.6,0,16.83,20.5,61.3,58.0,60.2,60.0,60.3,58.2,57.1,49.9,54.4,54.3,27,39,27.7,30.7,42,45,25,0,0,0,6,6,4,0,28,27,28,39,39,36,39,39,37,44.99,42.33,45.07,45,460,4.7,0,0,0
14.58,184,0.25,0.29,0.26,12.0,11.5,11.2,14.84,-19.9,0.14,0.14,213.0,9.5,188,1,3,913,689,985,-1,988,14.5,95.1,651,30.3,31.9,0,3.1,2067.6,0,16.83,20.5,61.3,58.0,60.2,60.0,60.3,58.2,57.1,49.9,54.4,54.2,28,39,27.7,30.7,42,45,25,0,0,0,6,6,4,0,28,27,28,39,40,37,39,39,37,44.99,42.33,45.07,45,460,4.6,0,0,0
