轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.68,184,0.25,0.3,0.26,10.6,10.6,11.1,8.86,-7.7,0.21,0.25,210.9,4.7,354,1,3,435,700,211,0,209,8.7,35.4,233,30.0,30.5,0.0,3.1,1298.0,0,15.65,19.7,40.7,37.8,39.9,39.3,39.3,38.9,41.2,39.4,52.6,52.3,31,43,32.1,36.9,36,36,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
8.69,184,0.25,0.3,0.26,10.9,10.7,10.7,8.91,-7.1,0.08,0.1,210.6,4.3,352,1,3,435,700,208,1,213,8.8,34.4,232,30.4,32.2,0.0,3.1,1208.4,0,15.5,19.9,40.9,38.1,40.0,39.5,39.6,38.7,41.5,39.7,52.7,52.4,31,43,32.2,36.9,37,37,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.98,42.29,45.05,51,510,5.1,0,0,0
11.51,184,0.25,0.3,0.26,11.0,11.0,10.9,11.66,6.2,0.14,0.17,210.9,5.5,341,1,3,575,700,494,1,500,11.5,60.7,411,33.0,34.0,0.1,3.1,2067.6,0,16.83,20.2,41.4,38.5,40.6,39.9,39.9,39.5,41.5,39.5,52.7,52.7,31,43,32.3,36.9,41,43,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.99,184,0.25,0.3,0.26,10.9,11.3,11.3,11.24,-2.6,0.11,0.2,210.8,5.2,343,1,3,533,699,429,0,435,11.0,56.1,376,31.4,33.5,0.0,3.1,2067.6,0,16.83,20.2,41.4,38.5,40.6,40.0,40.0,39.9,41.5,39.5,52.7,52.5,31,43,32.2,36.9,39,41,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
11.2,184,0.25,0.3,0.26,10.9,11.0,11.1,11.35,-20.7,0.19,0.17,210.7,6.1,351,1,3,545,699,445,1,440,11.1,56.9,384,29.7,30.2,0.0,3.0,2067.6,0,16.83,20.0,41.4,38.5,40.5,39.9,40.0,39.6,41.7,39.6,52.7,52.5,31,43,32.2,36.9,36,38,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
9.28,184,0.25,0.3,0.26,10.8,10.8,10.8,9.48,-11.7,0.19,0.18,210.9,3.9,350,1,3,454,699,256,-1,258,9.3,38.6,267,31.4,31.6,0.0,3.1,1886.7,0,16.56,20.0,41.3,38.5,40.5,39.9,40.0,39.6,41.6,39.7,52.7,52.7,31,43,32.2,36.9,38,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
11.34,184,0.25,0.3,0.26,10.9,11.3,11.5,11.61,3.2,0.13,0.18,211.0,6.6,340,1,3,556,699,468,1,471,11.3,58.3,398,31.0,32.7,0.0,3.1,2067.6,0,16.83,20.2,41.4,38.5,40.5,39.9,40.0,39.7,41.6,39.5,52.7,52.6,31,43,32.2,36.9,39,40,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.34,184,0.25,0.3,0.26,10.6,11.1,10.8,8.49,-22.1,0.16,0.28,27.3,4.9,357,1,3,421,698,187,0,189,8.3,33.2,216,29.8,31.6,0.0,3.0,1232.0,0,15.54,19.8,40.9,38.0,40.0,39.4,39.5,39.0,41.3,39.6,52.7,52.4,31,43,32.2,36.9,37,36,25,0,0,0,6,6,4,2,34,33,34,40,42,38,43,43,42,44.97,42.29,45.06,50,500,5.1,0,0,0
8.67,184,0.25,0.3,0.26,10.6,10.6,11.0,8.86,-10.4,0.19,0.21,210.7,4.1,353,1,3,433,700,210,1,208,8.6,35.3,233,30.6,32.1,0.0,3.1,1208.4,0,15.5,19.9,40.9,38.1,40.0,39.5,39.6,38.8,41.5,39.7,52.7,52.5,31,43,32.2,36.9,37,37,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
11.52,184,0.25,0.3,0.26,11.0,11.3,11.5,11.73,-4.6,0.13,0.2,211.1,5.8,342,1,3,571,699,490,1,492,11.5,58.4,410,30.7,32.4,0.0,3.1,2067.6,0,16.83,20.2,41.4,38.5,40.5,39.9,40.0,39.4,41.7,39.6,52.7,52.7,31,43,32.2,36.9,39,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
